,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
391,0.3326959847036329,0.31226053639846746,0.29827915869980876,0.1997703788748565,0.18735632183908046,0.1791044776119403,0.9942857142857143,0.9367816091954023,0.8914285714285715,"  The Trump administration has imposed sanctions on 12 companies and individuals, including Russian oligarchs and government officials, in response to alleged meddling in the 2016 US presidential election and other ""malicious"" activities. The targeted individuals include Oleg Deripaska, a billionaire aluminum magnate and associate of Donald Trump's former campaign chairman Paul Manafort, and Suleiman Kerimov, a Russian billionaire with ties to President Vladimir Putin. The sanctions are intended to force Russia out of the global arms market and have frozen any assets under US jurisdiction and prohibited US nationals from doing business with the targeted companies. Russia has vowed a ""tough response"" to the new sanctions."
392,0.5829596412556054,0.4774774774774775,0.40358744394618834,0.41935483870967744,0.343042071197411,0.2903225806451613,0.9558823529411765,0.7851851851851852,0.6617647058823529,"  LinkedIn is taking legal action against a Chrome extension called Sell Hack that allowed users to find email addresses associated with profiles without being connected, and the extension has been disabled following a cease and desist letter from the social network."
393,0.5387096774193548,0.43689320388349523,0.3838709677419355,0.37276785714285715,0.30201342281879195,0.265625,0.9709302325581395,0.7894736842105263,0.6918604651162791,"  Chancellor Rishi Sunak is facing pressure to protect public finances as the government borrows heavily to fund the fight against COVID-19, with some calling for a three-year pay freeze in the public sector to save up to £23bn. However, Sunak has declined to comment on public pay before the spending review, citing the need to consider the overall economic climate."
394,0.6439024390243903,0.49509803921568624,0.4780487804878048,0.4748201438848921,0.36462093862815886,0.35251798561151076,1.0,0.7709923664122137,0.7424242424242424,"  Suffolk Police arrested Very Rev Martin Thrower, the Rector of Hadleigh, Layham, and Shelley, on August 4th, and he has been suspended from his duties within the Diocese of St Edmundsbury and Ipswich until further notice."
395,0.6781115879828327,0.48706896551724144,0.5150214592274678,0.541095890410959,0.38831615120274915,0.410958904109589,0.9080459770114943,0.653179190751445,0.6896551724137931,"  The Wildlife Trust of South and West Wales aims to purchase the lighthouse and surrounding land on Skokholm Island to protect the breeding colonies of Manx shearwaters and storm petrels, and to reinstate the island as a bird observatory."
396,0.7928994082840237,0.5504950495049505,0.48520710059171596,0.7102473498233216,0.4929078014184397,0.43462897526501765,0.8973214285714286,0.6233183856502242,0.5491071428571429,"  The Chinese government is using innovative tactics, such as animated music videos and social media groups, to reach a wider audience and engage young people in the country's largest political event, the National People's Congress (NPC)."
397,0.8090452261306533,0.5606060606060606,0.5477386934673367,0.71875,0.4977578475336323,0.48660714285714285,0.9252873563218391,0.6416184971098265,0.6264367816091954,"  HP's security review found that most of the internet-connected devices they tested had weak passwords and did not encrypt data, leaving users' personal information vulnerable to hacking."
398,0.75,0.5743589743589744,0.4591836734693877,0.625531914893617,0.47863247863247865,0.3829787234042553,0.9363057324840764,0.717948717948718,0.5732484076433121,"  Culture Secretary Maria Miller suggested decriminalizing the license fee during the BBC's charter review, but the BBC opposes the idea, citing potential increased evasion and clogging of courts."
399,0.7443181818181817,0.48571428571428565,0.5056818181818182,0.6093023255813953,0.397196261682243,0.413953488372093,0.9562043795620438,0.625,0.6496350364963503,"  Kate Smith, a recent tourism management graduate, lost her new job due to Aberdeen's local lockdown, following a series of job losses and rejections after completing her degree."
400,0.5095238095238096,0.3540669856459331,0.3714285714285714,0.3519736842105263,0.24422442244224424,0.2565789473684211,0.9224137931034483,0.6434782608695652,0.6724137931034483,"  According to a survey by the Royal Institution of Chartered Surveyors, buyer interest increased across the UK in November, with the most significant drops seen in Northern Ireland and Wales, while London was the only area to indicate an increase in prices."
401,0.8074534161490683,0.5625,0.4472049689440994,0.7602339181286549,0.5294117647058824,0.42105263157894735,0.8609271523178808,0.6,0.4768211920529801,"  Six people have been arrested on suspicion of murdering 20-year-old Tamba Momodou, who was found dead in a car park with gunshot wounds."
402,0.40281973816717015,0.36932391523713426,0.3303121852970795,0.25316455696202533,0.23193916349809887,0.20759493670886076,0.9852216748768473,0.905940594059406,0.8078817733990148,"  The Banksy mural in Nottingham, which has become a source of pride and excitement for the city, is currently protected by a Perspex screen after vandals targeted it within hours of its creation. The mural, which shows a hula-hooking girl, is theoretically worth a fortune, but the council has declined to comment on whether it will be removed or left in its original position. The debate around whether or not such art should be left in its original position has been ongoing, with several pieces being taken from their original walls by private sellers. The owner of the building where the mural is located has declined to comment on their future plans."
403,0.572192513368984,0.4139784946236559,0.41711229946524064,0.4099616858237548,0.29615384615384616,0.2988505747126437,0.9469026548672567,0.6875,0.6902654867256637,"  The Wanted becomes the first UK boy band to reach the top three on the American iTunes chart with their song ""Glad You Came,"" which was featured on the TV show ""Glee"" and has sold over 300,000 copies in the US."
404,0.5492063492063493,0.42356687898089174,0.3746031746031746,0.38530066815144765,0.296875,0.26280623608017817,0.9558011049723757,0.7388888888888889,0.6519337016574586,"  The £500,000 publicly funded spinning column of cloud, called ""Column,"" is facing delays in getting planning permission from the Civil Aviation Authority due to testing required on its impact on aviation, but developers are confident that the final stages of planning will be complete in the coming weeks and the column will launch as part of the London 2012 Cultural Festival."
405,0.61134163208852,0.5048543689320388,0.42047026279391425,0.44377510040160645,0.36619718309859156,0.30522088353413657,0.9822222222222222,0.8125,0.6755555555555556,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has vowed to take action against former soldiers who have committed ""genuine"" wrongdoing during the Troubles in Northern Ireland, while also promising to protect those who have done nothing wrong. However, he has also expressed concerns that some claims against former soldiers may be vexatious and could undermine morale and the combat ethos of the military."
406,0.6165413533834586,0.44836272040302266,0.4360902255639098,0.45724907063197023,0.332089552238806,0.32342007434944237,0.9461538461538461,0.689922480620155,0.6692307692307692,"  Traffic on a major highway in northern China has returned to normal after being stuck for over 100 km due to heavy traffic, road works, and breakdowns, with drivers reporting overcharging for food and drink while stranded."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8480392156862745,0.6600985221674878,0.49509803921568624,0.7757847533632287,0.6036036036036037,0.452914798206278,0.9351351351351351,0.7282608695652174,0.5459459459459459,"  Lord Heseltine has been suspended from the Conservative Party after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.576991150442478,0.42628774422735344,0.39646017699115044,0.4105793450881612,0.30303030303030304,0.28211586901763225,0.9702380952380952,0.718562874251497,0.6666666666666666,"  Easton & Otley College in Norfolk and Suffolk is facing intervention from the Further Education Commissioner (FEC) due to inadequate student outcomes and lack of accountability by governors, with the college agreeing to undergo a structural review and hire experienced quality improvement personnel to improve teaching and learning."
410,0.6542056074766356,0.4200626959247649,0.46105919003115264,0.5329949238578681,0.34183673469387754,0.3756345177664975,0.8467741935483871,0.5447154471544715,0.5967741935483871,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th Century, with a UK premiere on October 7th."
411,0.6085343228200372,0.48417132216014896,0.45269016697588127,0.43733333333333335,0.34759358288770054,0.3253333333333333,1.0,0.7975460122699386,0.7439024390243902,"  Edinburgh Airport is introducing a new Standard Instrument Departure (SID) route, called Tutur, which will allow aircraft to take off at one-minute intervals and provide safe and sustainable growth without affecting punctuality, despite being Scotland's busiest airport with over 10 million passengers per year."
412,0.2693110647181628,0.23640167364016737,0.22338204592901878,0.15579710144927536,0.13663845223700122,0.1292270531400966,0.9923076923076923,0.875968992248062,0.823076923076923,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and the Valleys, should qualify for funding under the planned UK Shared Prosperity Fund, despite currently missing out on EU funding. He argues that the existing funding map is ""somewhat artificial"" and that the money is not always well spent. The new funding regime is expected to focus more on need, with Economy Minister Ken Skates saying that there is a need on both sides of the existing border and potential for more effective targeting. However, concerns have been raised about the impact on programs like Aspire, which offers apprenticeships in Blaenau Gwent, if the area gets less funding."
413,0.6937669376693767,0.41961852861035426,0.48238482384823844,0.5470085470085471,0.33047210300429186,0.3803418803418803,0.9481481481481482,0.5746268656716418,0.6592592592592592,"  Thomas Collins, 22, appeared in court with his parents who denied growing cannabis in their £1m home, while he pleaded guilty to possessing a prohibited weapon and cannabis found in his bedroom."
414,0.5454545454545454,0.4178498985801217,0.39191919191919194,0.3792134831460674,0.29014084507042254,0.27247191011235955,0.9712230215827338,0.7463768115942029,0.697841726618705,"  The Tattersalls auction in Newmarket, England saw a 22% increase in turnover on the first day of sales, with 120 lots sold for a total of 18.1 million guineas. The auction is a vital part of the local economy, with many businesses in the area reporting increased trade during the sale period."
415,0.6396181384248211,0.47961630695443647,0.477326968973747,0.48028673835125446,0.3597122302158273,0.35842293906810035,0.9571428571428572,0.7194244604316546,0.7142857142857143,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other claiming she was not involved in the attack despite evidence of her phone use during and after the murder."
416,0.6284289276807979,0.4260651629072682,0.4139650872817955,0.47191011235955055,0.31954887218045114,0.31086142322097376,0.9402985074626866,0.6390977443609023,0.6194029850746269,"  A large gathering of people in violation of Covid-19 lockdown regulations occurred at a disused yard in Northern Ireland on Sunday, causing concern for local residents and disrupting the area with a large number of vehicles."
417,0.7191413237924865,0.5421903052064632,0.4579606440071556,0.5809248554913294,0.43768115942028984,0.3699421965317919,0.9436619718309859,0.7122641509433962,0.6009389671361502,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, while licensed cocklers harvested a record 1250 tonnes of cockles, contributing £2.5 million to the local economy, but the high demand also led to an increase in illegal cockling activities."
418,0.6939443535188214,0.5221674876847291,0.458265139116203,0.5449871465295629,0.4097938144329897,0.35989717223650386,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7262569832402234,0.5,0.4525139664804469,0.5909090909090909,0.4063926940639269,0.36818181818181817,0.9420289855072463,0.6496350364963503,0.5869565217391305,"  Stephen Muncaster, 47, killed his wife Allison, 48, in their home in Norfolk, England, on July 12, 2016, after he told his GP he was depressed and his marriage was breaking down."
420,0.5274074074074073,0.43982169390787523,0.3970370370370371,0.3588709677419355,0.298989898989899,0.2701612903225806,0.994413407821229,0.8314606741573034,0.7486033519553073,"  The play ""The Riots"" at London's Tricycle Theatre uses verbatim testimonies from rioters, police, and politicians to explore the causes and consequences of the 2011 English riots. The play has received positive reviews for its ""compelling"" and ""thought-provoking"" portrayal of the events, with critics praising the play's even-handedness and ability to provide a nuanced understanding of the riots."
421,0.7090301003344482,0.43097643097643096,0.4280936454849498,0.5698924731182796,0.34594594594594597,0.34408602150537637,0.9380530973451328,0.5714285714285714,0.5663716814159292,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with signs of assault, and police are investigating the circumstances of his death."
422,0.7909604519774011,0.5795454545454546,0.47457627118644063,0.6829268292682927,0.5,0.4097560975609756,0.9395973154362416,0.6891891891891891,0.5637583892617449,  Birmingham City Council has installed new signs to improve traffic flow and reduce congestion after receiving complaints from drivers about inadequate signage leading to fines.
423,0.701219512195122,0.460122699386503,0.45121951219512196,0.5528846153846154,0.36231884057971014,0.3557692307692308,0.9583333333333334,0.6302521008403361,0.6166666666666667,"  Work is set to begin later this month to dismantle the now defunct gas holders in Elswick, with the company asking for photographs to be preserved for future generations."
424,0.6363636363636364,0.5674603174603174,0.4505928853754941,0.4680232558139535,0.41690962099125367,0.3313953488372093,0.9938271604938271,0.8881987577639752,0.7037037037037037,"  Marc Sutton, a British expat, was killed in 2018 while mountain-biking in France when he was shot by wild boar hunters. His friends have founded a campaign group to warn British travellers about the dangers of hunters in the woods of France and to call for reform of safety rules."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5450346420323327,0.41299303944315546,0.3926096997690531,0.3782051282051282,0.2861736334405145,0.2724358974358974,0.9752066115702479,0.7416666666666667,0.7024793388429752,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat in Lakenheath for West Suffolk Council."
427,0.5224489795918368,0.4508196721311475,0.4,0.35555555555555557,0.3064066852367688,0.2722222222222222,0.9846153846153847,0.8527131782945736,0.7538461538461538,"  Finance Minister Pranab Mukherjee emphasized the importance of securing the rights of Tamils in Sri Lanka while working closely with the Sri Lankan government, and announced an allocation of Rs. 5 billion for the rehabilitation of internally displaced people and reconstruction of the north and east."
428,0.8087167070217917,0.5790754257907543,0.4842615012106538,0.6958333333333333,0.497907949790795,0.4166666666666667,0.9653179190751445,0.6918604651162791,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.38291380625476734,0.35905271199388855,0.3142639206712433,0.23701605288007555,0.222117202268431,0.19452313503305005,0.996031746031746,0.9362549800796812,0.8174603174603174,"  Hungarian Prime Minister Viktor Orban and his ruling party, Fidesz, have launched an attack on non-governmental organizations (NGOs) that receive funding from George Soros' Open Society Foundations (OSF). The government accuses these groups of representing an unelected, meddling liberal elite and of organizing anti-government protests. The OSF has been active in 100 countries since the mid-1980s and has supported civil groups in Eastern Europe and the Balkans. The Hungarian government is planning to introduce an amendment to a 2011 law to require NGO leaders to declare their assets, which appears to be modeled on recent Russian and Israeli regulations to restrict civil society. The OSF has responded by stating that it will continue to work in Hungary despite government opposition and will focus on strengthening democratic practice, rights, and justice with local groups."
430,0.7639257294429708,0.5386666666666666,0.44562334217506633,0.631578947368421,0.44493392070484583,0.3684210526315789,0.9664429530201343,0.6824324324324325,0.5637583892617449,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on lessons from past disasters, with a focus on building a better system to capture each new deluge."
431,0.5714285714285714,0.4302325581395349,0.3822393822393822,0.40437158469945356,0.3041095890410959,0.27049180327868855,0.9736842105263158,0.7350993377483444,0.6513157894736842,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken no more than three days prior to departure, as the Scottish government seeks to prevent the importation of new virus strains."
432,0.3306288032454361,0.26016260162601623,0.2677484787018256,0.19951040391676866,0.1568627450980392,0.16156670746634028,0.9644970414201184,0.7619047619047619,0.7810650887573964,"  Here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils catch up on their schoolwork after the COVID-19 lockdown, while a study found that South Asian people are at a higher risk of dying from COVID-19 in hospitals. DIY goods helped boost UK retail sales in May, despite lockdown measures being in place, and a correspondent from the BBC visited the Italian region of Lombardy, which has been hit hard by the virus. A daughter volunteered at a care home to see her father, who moved into the home in January, and the BBC is offering a daily coronavirus briefing for subscribers."
433,0.6666666666666666,0.5053191489361702,0.4338624338624339,0.5142857142857142,0.38934426229508196,0.3346938775510204,0.9473684210526315,0.7196969696969697,0.6165413533834586,"  JD Health, an online pharmaceutical and healthcare spinoff of China's second-largest online retailer JD.com, raised $3.48 billion in its Hong Kong stock exchange debut and was valued at $29 billion."
434,0.45957446808510644,0.43710021321961623,0.33191489361702126,0.2983425414364641,0.2835408022130014,0.2154696132596685,1.0,0.9534883720930233,0.7222222222222222,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after he got out of his car to take a walk near a river in Mangalore. His body was found by fishermen on Tuesday. In a letter to the board of directors, Siddhartha admitted to being in debt and taking responsibility for the company's financial problems, despite his best efforts. The letter has caused controversy and political outcry, with opposition MPs calling it targeted harassment. Cafe Coffee Day is India's largest coffee franchise chain with about 1,750 cafes across the country and some international outlets."
435,0.7980049875311721,0.6215538847117794,0.5137157107231921,0.6896551724137931,0.5367965367965368,0.44396551724137934,0.9467455621301775,0.7380952380952381,0.6094674556213018,"  The chief executive of Run 4 Wales, Matt Newman, expressed the organization's condolences to the family of a runner who died after crossing the finishing line at the half marathon in Cardiff."
436,0.3728018757327081,0.3360752056404231,0.3118405627198124,0.22976878612716764,0.20694645441389292,0.19219653179190752,0.9875776397515528,0.89375,0.8260869565217391,"  Disabled people in Wales are facing difficulties in accessing assessment centers for benefits due to inaccessible locations, lack of transport options, and poor signage and road crossings. Campaigners have raised concerns about the location of centers in out-of-town locations with poor public transport links, steep roads, and inadequate parking. The Department for Work and Pensions (DWP) has been criticized for not providing adequate information on how to reach the centers, and for not taking into account the individual needs of disabled people when arranging appointments."
437,0.7395833333333333,0.49738219895287955,0.46875,0.6339285714285714,0.4260089686098655,0.4017857142857143,0.8875,0.5974842767295597,0.5625,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a potential $44 million fraud case at Punjab National Bank, with allegations of a larger $1.8 billion fraud."
438,0.6065259117082533,0.5086705202312138,0.4491362763915547,0.4463276836158192,0.37393767705382436,0.3305084745762712,0.9461077844311377,0.7951807228915663,0.7005988023952096,"  Thousands of Korean families are meeting for reunions at a resort near the border after an agreement to de-escalate tensions between the two countries. Elderly participants, including 89-year-old Lee Taek-gu, are reuniting with their long-separated relatives after decades of separation."
439,0.7211267605633803,0.5042492917847026,0.4338028169014085,0.579185520361991,0.40454545454545454,0.34841628959276016,0.9552238805970149,0.6691729323308271,0.5746268656716418,"  A lorry illegally dumped 20-40 tonnes of chemical waste, including toxic oil waste and hydrogen cyanide, into a river in Malaysia, exposing local communities to serious health risks."
440,0.5027027027027028,0.27717391304347827,0.37297297297297294,0.34191176470588236,0.1881918819188192,0.2536764705882353,0.9489795918367347,0.5257731958762887,0.7040816326530612,"  Pulp is reuniting after a 17-year hiatus, with their first headline set at Spain's Primavera Festival this weekend, despite initial reluctance and the death of a mutual friend being a key factor in their decision to reform."
441,0.8279569892473118,0.654054054054054,0.49462365591397855,0.7475728155339806,0.5902439024390244,0.44660194174757284,0.927710843373494,0.7333333333333333,0.5542168674698795,"  Radio presenter Simon Bailey is in a coma after a suspected pneumonia infection and has since opened his eyes briefly, with his family hoping to reduce the sedative soon."
442,0.6945169712793733,0.42519685039370075,0.4699738903394256,0.5450819672131147,0.3333333333333333,0.36885245901639346,0.9568345323741008,0.5869565217391305,0.6474820143884892,"  Parler, a social network popular among far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since returned online using alternative hosting services."
443,0.7945823927765238,0.5714285714285714,0.4469525959367946,0.6821705426356589,0.490272373540856,0.38372093023255816,0.9513513513513514,0.6847826086956522,0.5351351351351351,"  The council has issued 103 fixed penalty notices to dog owners for not picking up after their pets or carrying poop bags since October 2017, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.7562500000000001,0.509433962264151,0.46875,0.6505376344086021,0.43783783783783786,0.4032258064516129,0.9029850746268657,0.6090225563909775,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the position."
445,0.515358361774744,0.45547945205479456,0.3754266211604096,0.34872979214780603,0.30787037037037035,0.2540415704387991,0.9869281045751634,0.875,0.7189542483660131,"  The Tongan government has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6445497630331753,0.5047619047619047,0.4360189573459715,0.48398576512455516,0.37857142857142856,0.3274021352313167,0.9645390070921985,0.7571428571428571,0.6524822695035462,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, London, and an inquest into their deaths has been appointed to be led by a judge due to the complexity of the case and public interest."
447,0.6947368421052633,0.5822021116138762,0.4390977443609023,0.5422535211267606,0.4541176470588235,0.3427230046948357,0.9665271966527197,0.8109243697478992,0.6108786610878661,"  In a single sentence, the article summarizes the reactions of various groups to President Trump's decision to recognize Jerusalem as the capital of Israel:  The Israeli press welcomes the move, while the Palestinian territories and Arab countries condemn it, with some calling it a ""slap of the century"" and predicting negative consequences for the region."
448,0.6919104991394147,0.5008635578583764,0.423407917383821,0.5432432432432432,0.39295392953929537,0.3324324324324324,0.95260663507109,0.6904761904761905,0.5829383886255924,"  Saudi Aramco, the state-owned oil giant, is considering listing 5% of its shares on the London Stock Exchange or another Western stock market, but faces potential delays and scrutiny due to UK rules requiring independent shareholders to have their own separate vote on the appointment of independent directors."
449,0.5,0.35294117647058826,0.36486486486486486,0.3384146341463415,0.23853211009174313,0.24695121951219512,0.9568965517241379,0.6782608695652174,0.6982758620689655,"  The UK Trade Remedies Organisation will be established by October 2018 to investigate unfair competition and enforce UK trade rules after the country's exit from the EU, with the digital design lead responsible for designing the organisation's IT, HR, and finance structures."
450,0.6970954356846475,0.525,0.4730290456431535,0.5544554455445545,0.41721854304635764,0.37623762376237624,0.9385474860335196,0.7078651685393258,0.6368715083798883,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, after losing 10 stone in weight. She spent £21,000 on the surgeries after being turned down for NHS funding."
451,0.613240418118467,0.46315789473684216,0.5156794425087108,0.4512820512820513,0.3402061855670103,0.37948717948717947,0.9565217391304348,0.7252747252747253,0.8043478260869565,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead at a property in Pontypridd, Wales, after a 4-day investigation."
452,0.5132450331125828,0.4219269102990033,0.3609271523178808,0.34675615212527966,0.28475336322869954,0.24384787472035793,0.9872611464968153,0.8141025641025641,0.6942675159235668,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, UK. The research suggests that restricting access to takeaway food, particularly near schools, may help reduce obesity rates. However, some experts argue that making fast food healthier is a more effective approach."
453,0.7437641723356009,0.5968109339407746,0.45804988662131524,0.6029411764705882,0.4833948339483395,0.3713235294117647,0.9704142011834319,0.7797619047619048,0.5976331360946746,"  Antonio Ledezma, a Venezuelan mayor confined since 2015 on charges of supporting an attempted coup, has escaped to Colombia and later flew to Spain where he will work from exile to secure the release of political prisoners."
454,0.5148514851485149,0.4172185430463576,0.3828382838283828,0.3482142857142857,0.28187919463087246,0.25892857142857145,0.9873417721518988,0.802547770700637,0.7341772151898734,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas raised concerns, with 7.8 million cars potentially affected and senior executives from Takata and other parties set to appear before a Senate Committee on Thursday to answer questions about the recall."
455,0.17342130065975495,0.1510859301227573,0.1526861451460886,0.09504132231404959,0.0827300930713547,0.08367768595041322,0.989247311827957,0.8695652173913043,0.8709677419354839,"  In the Brooklyn neighborhood of Bay Ridge, New York, multiple businesses and families have been affected by the COVID-19 pandemic. The pandemic has resulted in the death of a father and son, and many businesses are struggling to stay afloat. Despite the challenges, some residents, such as Andrew Sapini, are finding ways to help others in their community. Sapini joined Bravo Volunteer Ambulance as an emergency medical technician to help address the city's shortage of crew during the pandemic. Similarly, Mohamed Bahe, the founder of Muslims Giving Back, has turned his mosque into a food bank to help working-class immigrant families. As the pandemic continues to impact the community, many are relying on charity and support from organizations like these to get through this difficult time."
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.47087378640776695,0.4048780487804878,0.4223300970873786,0.31699346405228757,0.2721311475409836,0.28431372549019607,0.9150943396226415,0.7904761904761904,0.8207547169811321,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the working-age population in Northern Ireland is projected to increase by less than 1% by 2039, while the population aged 65 and over is expected to grow by almost 26%."
458,0.42003853564547206,0.37524177949709864,0.35067437379576105,0.2658536585365854,0.2371638141809291,0.22195121951219512,1.0,0.8981481481481481,0.8348623853211009,"  US Secretary of Defense Robert Gates stated that closer ties with Australia would help the US expand its role in South East Asia, with a focus on fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not intended to contain China, but rather to increase cooperation on various issues."
459,0.5701943844492441,0.43383947939262474,0.3801295896328294,0.4024390243902439,0.3058103975535168,0.2682926829268293,0.9777777777777777,0.746268656716418,0.6518518518518519,"  A 38-year-old man, Darren Constantine, was found guilty of murdering 44-year-old Julie Webb, who died a day after being found unconscious at her home in Birmingham, England, following a complex investigation that involved blood distribution analysis and witness testimony."
460,0.4468599033816425,0.41404358353510895,0.35265700483091794,0.28771384136858474,0.26635514018691586,0.22706065318818042,1.0,0.9293478260869565,0.7891891891891892,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, is appealing for information about his father's death. The killer shot Alistair Wilson while he was reading his sons a bedtime story at their home. The murderer was described as a stocky man wearing a baseball cap and the weapon used was a German-made handgun. The police are focusing on the areas of the killer's identity and the possible motive for the crime. Anyone with information is asked to contact the police on 101 or email a dedicated inbox."
461,0.7066381156316917,0.5118279569892473,0.45824411134903636,0.5670103092783505,0.4103448275862069,0.36769759450171824,0.9375,0.68,0.6079545454545454,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after opening a text message on his phone while driving on a busy road in Cambridgeshire, resulting in a five-vehicle collision in June 2014."
462,0.26723223753976677,0.23166843783209354,0.22693531283138918,0.15441176470588236,0.13374233128834356,0.13112745098039216,0.9921259842519685,0.8650793650793651,0.84251968503937,"  Cybersecurity incident responders are tasked with investigating and mitigating cyber attacks, particularly those carried out by nation-state hackers. These professionals use their technical skills and experience to gather evidence, identify the source of the attack, and clean up the affected network. The job involves solving complex puzzles and problems, and the team's deep knowledge and expertise can help other organizations that may not even know they have been penetrated. The increasing sophistication of cyber-spies and the complexity of cyber attacks make the job of incident response teams more important than ever, with one expert likening it to the next form of warfare."
463,0.480325644504749,0.39999999999999997,0.34735413839891455,0.31891891891891894,0.26534296028880866,0.23063063063063063,0.9725274725274725,0.8121546961325967,0.7032967032967034,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to a hospital in Wrexham, Wales, due to delays in admitting her to the hospital. The inquest heard that the ambulance crew assessed her as ""high-risk, critically ill"" but the hospital did not pre-alert her arrival, resulting in a three-hour wait in the ambulance. The coroner is still considering the evidence and has adjourned the proceedings until December 20."
464,0.7719298245614036,0.6211453744493393,0.4912280701754386,0.6353790613718412,0.5108695652173914,0.4043321299638989,0.9832402234636871,0.7921348314606742,0.6256983240223464,"  The UK government has waived the fee for Afghan interpreters to obtain indefinite leave to remain in the country, allowing them to stay with their families without being sent back to Afghanistan when their five-year permits expire."
465,0.6022727272727273,0.49049429657794674,0.4242424242424242,0.43561643835616437,0.3543956043956044,0.30684931506849317,0.9754601226993865,0.7962962962962963,0.6871165644171779,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home despite her partner's concerns. Three days later, her son was stillborn. The Royal United Hospitals NHS Trust is now facing a clinical negligence claim."
466,0.8190954773869347,0.5,0.5025125628140704,0.740909090909091,0.4520547945205479,0.45454545454545453,0.9157303370786517,0.559322033898305,0.5617977528089888,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
