,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
405,0.6303387334315169,0.5022156573116692,0.4300441826215022,0.4713656387665198,0.37527593818984545,0.32158590308370044,0.9511111111111111,0.7589285714285714,0.6488888888888888,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has vowed to take action against former soldiers who have committed ""genuine"" wrongdoing, while also promising to protect those who have done nothing wrong. However, he has also expressed concerns that some claims against former soldiers may be vexatious, and has called for a thorough investigation to determine the truth."
406,0.6131386861313869,0.4547677261613692,0.43795620437956206,0.4483985765124555,0.33214285714285713,0.3202846975088968,0.9692307692307692,0.7209302325581395,0.6923076923076923,"  Traffic on a major highway in northern China has returned to normal after being stuck for over 100 km due to heavy traffic, road works, and breakdowns, with drivers reporting overcharging by locals for food and drink while stranded."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8064516129032258,0.6296296296296297,0.5345622119815668,0.7028112449799196,0.5483870967741935,0.46586345381526106,0.9459459459459459,0.7391304347826086,0.6270270270270271,"  Lord Heseltine, a former deputy prime minister, has had the Tory whip suspended after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.5905797101449276,0.4290909090909091,0.4057971014492754,0.4244791666666667,0.30809399477806787,0.2916666666666667,0.9702380952380952,0.7065868263473054,0.6666666666666666,"  Easton & Otley College in Norfolk and Suffolk is facing intervention from the Further Education Commissioner (FEC) due to inadequate student outcomes and lack of accountability by governors, with the college agreeing to undergo a structural review and hire quality improvement personnel to improve teaching and learning."
410,0.6284153005464481,0.4120879120879121,0.42076502732240434,0.47520661157024796,0.3112033195020747,0.3181818181818182,0.9274193548387096,0.6097560975609756,0.6209677419354839,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th Century, with a premiere on October 7th and screenings at cinemas across the UK."
411,0.6074074074074074,0.4869888475836432,0.45555555555555555,0.43617021276595747,0.34933333333333333,0.3271276595744681,1.0,0.803680981595092,0.75,"  Edinburgh Airport is introducing a new Standard Instrument Departure (SID) route, called Tutur, which will allow aircraft to take off at one-minute intervals and provide safe and sustainable growth without affecting punctuality, despite being Scotland's busiest airport with over 10 million passengers last year."
412,0.31121833534378773,0.2539298669891173,0.255729794933655,0.18454935622317598,0.1504297994269341,0.15164520743919885,0.9923076923076923,0.813953488372093,0.8153846153846154,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and the Valleys, should qualify for funding under the planned UK Shared Prosperity Fund, despite currently missing out on EU funding. He argues that the existing funding map is ""somewhat artificial"" and that the money is not always well spent. The new funding regime is expected to focus more on need, with Economy Minister Ken Skates saying that there is a need on both sides of the existing border and potential for more effective targeting. However, concerns have been raised about the impact"
413,0.6937669376693767,0.41961852861035426,0.48238482384823844,0.5470085470085471,0.33047210300429186,0.3803418803418803,0.9481481481481482,0.5746268656716418,0.6592592592592592,"  Thomas Collins, 22, appeared in court with his parents who denied growing cannabis in their £1m home, while he pleaded guilty to possessing a prohibited weapon and cannabis found in his bedroom."
414,0.7621776504297995,0.5187319884726225,0.45272206303724927,0.6333333333333333,0.430622009569378,0.3761904761904762,0.9568345323741008,0.6521739130434783,0.5683453237410072,"  At Tattersalls auction in Newmarket, England, thoroughbred horses sold for a total of £18.1 million over seven days, with a 22% increase in turnover compared to last year."
415,0.6473429951690821,0.4805825242718446,0.4734299516908212,0.48905109489051096,0.3626373626373626,0.35766423357664234,0.9571428571428572,0.7122302158273381,0.7,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other claiming she was not involved in the attack despite evidence of phone use during and after the murder."
416,0.6284289276807979,0.4260651629072682,0.4139650872817955,0.47191011235955055,0.31954887218045114,0.31086142322097376,0.9402985074626866,0.6390977443609023,0.6194029850746269,"  A large gathering of people in violation of Covid-19 lockdown regulations occurred at a disused yard in Northern Ireland on Sunday, causing concern for local residents and disrupting the area with a large number of vehicles."
417,0.7191413237924865,0.5421903052064632,0.4579606440071556,0.5809248554913294,0.43768115942028984,0.3699421965317919,0.9436619718309859,0.7122641509433962,0.6009389671361502,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, while licensed cocklers harvested a record 1250 tonnes of cockles, contributing £2.5 million to the local economy, but the high demand also led to an increase in illegal cockling activities."
418,0.6939443535188214,0.5221674876847291,0.458265139116203,0.5449871465295629,0.4097938144329897,0.35989717223650386,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7262569832402234,0.5,0.4525139664804469,0.5909090909090909,0.4063926940639269,0.36818181818181817,0.9420289855072463,0.6496350364963503,0.5869565217391305,"  Stephen Muncaster, 47, killed his wife Allison, 48, in their home in Norfolk, England, on July 12, 2016, after he told his GP he was depressed and his marriage was breaking down."
420,0.5274074074074073,0.43982169390787523,0.3970370370370371,0.3588709677419355,0.298989898989899,0.2701612903225806,0.994413407821229,0.8314606741573034,0.7486033519553073,"  The play ""The Riots"" at London's Tricycle Theatre uses verbatim testimonies from rioters, police, and politicians to explore the causes and consequences of the 2011 English riots. The play has received positive reviews for its ""compelling"" and ""thought-provoking"" portrayal of the events, with critics praising the play's even-handedness and ability to provide a nuanced understanding of the riots."
421,0.7090301003344482,0.43097643097643096,0.4280936454849498,0.5698924731182796,0.34594594594594597,0.34408602150537637,0.9380530973451328,0.5714285714285714,0.5663716814159292,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with signs of assault, and police are investigating the circumstances of his death."
422,0.7909604519774011,0.5795454545454546,0.47457627118644063,0.6829268292682927,0.5,0.4097560975609756,0.9395973154362416,0.6891891891891891,0.5637583892617449,  Birmingham City Council has installed new signs to improve traffic flow and reduce congestion after receiving complaints from drivers about inadequate signage leading to fines.
423,0.5748792270531402,0.441747572815534,0.4154589371980676,0.40476190476190477,0.310580204778157,0.2925170068027211,0.9916666666666667,0.7647058823529411,0.7166666666666667,"  Work is set to begin later this month to dismantle the defunct gas holders in Elswick, Newcastle, which were built in 1955 and 1960 and supplied power to 4000 homes a day before becoming economically unviable due to ongoing costs of repair."
424,0.6363636363636364,0.5674603174603174,0.4505928853754941,0.4680232558139535,0.41690962099125367,0.3313953488372093,0.9938271604938271,0.8881987577639752,0.7037037037037037,"  Marc Sutton, a British expat, was killed in 2018 while mountain-biking in France when he was shot by wild boar hunters. His friends have founded a campaign group to warn British travellers about the dangers of hunters in the woods of France and to call for reform of safety rules."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5450346420323327,0.41299303944315546,0.3926096997690531,0.3782051282051282,0.2861736334405145,0.2724358974358974,0.9752066115702479,0.7416666666666667,0.7024793388429752,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat in Lakenheath for West Suffolk Council."
427,0.5224489795918368,0.4508196721311475,0.4,0.35555555555555557,0.3064066852367688,0.2722222222222222,0.9846153846153847,0.8527131782945736,0.7538461538461538,"  Finance Minister Pranab Mukherjee emphasized the importance of securing the rights of Tamils in Sri Lanka while working closely with the Sri Lankan government, and announced an allocation of Rs. 5 billion for the rehabilitation of internally displaced people and reconstruction of the north and east."
428,0.8087167070217917,0.5790754257907543,0.4842615012106538,0.6958333333333333,0.497907949790795,0.4166666666666667,0.9653179190751445,0.6918604651162791,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.5750286368843069,0.5120551090700345,0.3963344788087056,0.40418679549114334,0.3596774193548387,0.2785829307568438,0.996031746031746,0.8884462151394422,0.6865079365079365,"  Hungarian Prime Minister Viktor Orban and his party Fidesz have launched an attack on non-governmental organizations (NGOs) that receive funding from George Soros' Open Society Foundations (OSF), accusing them of meddling in the country's affairs and undermining elected officials. The OSF has been active in Hungary since the mid-1980s and has supported civil groups in the country and the Balkans. The government is now proposing an amendment to a 2011 law that would require NGO leaders to declare their assets"
430,0.7639257294429708,0.5386666666666666,0.44562334217506633,0.631578947368421,0.44493392070484583,0.3684210526315789,0.9664429530201343,0.6824324324324325,0.5637583892617449,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on lessons from past disasters, with a focus on building a better system to capture each new deluge."
431,0.5714285714285714,0.4302325581395349,0.3822393822393822,0.40437158469945356,0.3041095890410959,0.27049180327868855,0.9736842105263158,0.7350993377483444,0.6513157894736842,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken no more than three days prior to departure, as the Scottish government seeks to prevent the importation of new virus strains."
432,0.5724508050089445,0.39138240574506283,0.38998211091234347,0.41025641025641024,0.2802056555269923,0.2794871794871795,0.9467455621301775,0.6488095238095238,0.6449704142011834,"  Here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils catch up on their schoolwork after the COVID-19 lockdown, while a study found that people of South Asian ethnicity are at a higher risk of dying from COVID-19 in hospitals."
433,0.6666666666666666,0.5053191489361702,0.4338624338624339,0.5142857142857142,0.38934426229508196,0.3346938775510204,0.9473684210526315,0.7196969696969697,0.6165413533834586,"  JD Health, an online pharmaceutical and healthcare spinoff of China's second-largest online retailer JD.com, raised $3.48 billion in its Hong Kong stock exchange debut and was valued at $29 billion."
434,0.5294117647058824,0.47911547911547914,0.37254901960784315,0.36,0.32554257095158595,0.25333333333333335,1.0,0.9069767441860465,0.7037037037037037,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after he got out of his car to take a walk near a river in Mangalore. His body was found by fishermen on Tuesday. In a letter to the board of directors, Siddhartha admitted to being in debt and taking responsibility for the company's financial problems, despite his best efforts. The letter has caused controversy and political outcry, with opposition MPs calling it targeted harassment. Cafe Coffee Day is India's"
435,0.7980049875311721,0.6215538847117794,0.5137157107231921,0.6896551724137931,0.5367965367965368,0.44396551724137934,0.9467455621301775,0.7380952380952381,0.6094674556213018,"  The chief executive of Run 4 Wales, Matt Newman, expressed the organization's condolences to the family of a runner who died after crossing the finishing line at the half marathon in Cardiff."
436,0.7842105263157894,0.5767195767195767,0.5473684210526316,0.680365296803653,0.5,0.4748858447488584,0.9254658385093167,0.68125,0.6459627329192547,"  Disabled people in Wales are facing difficulties in accessing assessment centers for benefits due to lack of accessibility, leading to missed appointments and potential loss of benefits."
437,0.7395833333333333,0.49738219895287955,0.46875,0.6339285714285714,0.4260089686098655,0.4017857142857143,0.8875,0.5974842767295597,0.5625,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a potential $44 million fraud case at Punjab National Bank, with allegations of a larger $1.8 billion fraud."
438,0.6422764227642277,0.5183673469387755,0.46341463414634154,0.48615384615384616,0.39197530864197533,0.3507692307692308,0.9461077844311377,0.7650602409638554,0.6826347305389222,"  Thousands of Korean families are meeting for reunions at a resort near the border after an agreement to de-escalate tensions between the two countries. Elderly participants, including 89-year-old Lee Taek-gu, are meeting their relatives after decades of separation."
439,0.6598984771573605,0.4795918367346938,0.4213197969543147,0.5,0.36293436293436293,0.3192307692307692,0.9701492537313433,0.706766917293233,0.6194029850746269,"  A lorry illegally dumped 20-40 tonnes of chemical waste, including toxic oil waste and hydrogen cyanide, into a river in Malaysia, exposing local communities to serious health risks and causing widespread pollution."
440,0.48854961832061067,0.33248081841432225,0.34096692111959287,0.3254237288135593,0.22108843537414966,0.2271186440677966,0.9795918367346939,0.6701030927835051,0.6836734693877551,"  Pulp is reuniting after a 17-year hiatus, with their first headline set at Spain's Primavera Festival this weekend, despite initial resistance from frontman Jarvis Cocker who joked about being offered a ""duffle bag full of money"" to reform."
441,0.801007556675063,0.5873417721518988,0.4937027707808564,0.6883116883116883,0.5043478260869565,0.42424242424242425,0.9578313253012049,0.703030303030303,0.5903614457831325,"  Radio presenter Simon Bacon is in a coma after a sudden decline in his health, including pneumonia, and has since opened his eyes briefly, with his family hoping to reduce the sedative soon."
442,0.6945169712793733,0.42519685039370075,0.4699738903394256,0.5450819672131147,0.3333333333333333,0.36885245901639346,0.9568345323741008,0.5869565217391305,0.6474820143884892,"  Parler, a social network popular among far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since returned online using alternative hosting services."
443,0.774617067833698,0.5538461538461539,0.48577680525164113,0.6507352941176471,0.46494464944649444,0.40808823529411764,0.9567567567567568,0.6847826086956522,0.6,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or carrying poop bags in a Welsh council, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.7468354430379748,0.4904458598726114,0.47468354430379744,0.6483516483516484,0.425414364640884,0.41208791208791207,0.8805970149253731,0.5789473684210527,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the role."
445,0.515358361774744,0.45547945205479456,0.3754266211604096,0.34872979214780603,0.30787037037037035,0.2540415704387991,0.9869281045751634,0.875,0.7189542483660131,"  The Tongan government has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6445497630331753,0.5047619047619047,0.4360189573459715,0.48398576512455516,0.37857142857142856,0.3274021352313167,0.9645390070921985,0.7571428571428571,0.6524822695035462,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, London, and an inquest into their deaths has been appointed to be led by a judge due to the complexity of the case and public interest."
447,0.6947368421052633,0.5822021116138762,0.4390977443609023,0.5422535211267606,0.4541176470588235,0.3427230046948357,0.9665271966527197,0.8109243697478992,0.6108786610878661,"  In a single sentence, the article summarizes the reactions of various groups to President Trump's decision to recognize Jerusalem as the capital of Israel:  The Israeli press welcomes the move, while the Palestinian territories and Arab countries condemn it, with some calling it a ""slap of the century"" and predicting negative consequences for the region."
448,0.6955017301038061,0.5034722222222222,0.42560553633217996,0.547683923705722,0.39617486338797814,0.335149863760218,0.95260663507109,0.6904761904761905,0.5829383886255924,"  Saudi Aramco, the state-owned oil giant, is considering listing 5% of its shares on the London Stock Exchange or another Western stock market, but faces potential delays and scrutiny due to UK rules requiring independent shareholders to have their own separate vote on appointments of independent directors."
449,0.5,0.35294117647058826,0.36486486486486486,0.3384146341463415,0.23853211009174313,0.24695121951219512,0.9568965517241379,0.6782608695652174,0.6982758620689655,"  The UK Trade Remedies Organisation will be established by October 2018 to investigate unfair competition and enforce UK trade rules after the country's exit from the EU, with the digital design lead responsible for designing the organisation's IT, HR, and finance structures."
450,0.7012448132780082,0.5291666666666667,0.4688796680497925,0.5577557755775577,0.4205298013245033,0.37293729372937295,0.9441340782122905,0.7134831460674157,0.6312849162011173,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, after losing 10 stone in weight. She spent £21,000 on the procedures after being turned down for NHS funding."
451,0.5686274509803921,0.4342105263157895,0.4901960784313726,0.40654205607476634,0.30985915492957744,0.35046728971962615,0.9456521739130435,0.7252747252747253,0.8152173913043478,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead in Pontypridd, Wales, after a 14-year military career and adventurous pursuits."
452,0.5132450331125828,0.4219269102990033,0.3609271523178808,0.34675615212527966,0.28475336322869954,0.24384787472035793,0.9872611464968153,0.8141025641025641,0.6942675159235668,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, UK. The research suggests that restricting access to takeaway food, particularly near schools, may help reduce obesity rates. However, some experts argue that making fast food healthier is a more effective approach."
453,0.8235294117647058,0.6375321336760925,0.49104859335038364,0.7252252252252253,0.5610859728506787,0.43243243243243246,0.9526627218934911,0.7380952380952381,0.5680473372781065,"  Antonio Ledezma, a Venezuelan mayor and opposition leader, has escaped house arrest and fled to Colombia, where he will work from exile to secure the release of political prisoners."
454,0.5165562913907285,0.4152823920265781,0.3841059602649006,0.34977578475336324,0.2808988764044944,0.2600896860986547,0.9873417721518988,0.7961783439490446,0.7341772151898734,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas raised concerns, with 7.8 million cars potentially affected and senior executives from Takata and the NHTSA set to appear before a Senate Committee on Thursday to answer questions about the recall."
455,0.2520325203252033,0.1875,0.2113821138211382,0.14418604651162792,0.10714285714285714,0.12093023255813953,1.0,0.75,0.8387096774193549,"  In the Brooklyn neighborhood of Bay Ridge, New York, multiple businesses and residents have been affected by the COVID-19 pandemic. Many have lost loved ones, including Mr. Forte who lost his parents, and Lonestar Sports and Grill, which had to close its doors due to the lockdown. Many businesses, including Mr. Gentile's, are struggling to stay afloat due to reduced sales and increasing expenses. Despite the dire forecast, Mr. Gentile has no plans to quit. The pandemic has also affected the community's youth, with Mr. S"
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.47087378640776695,0.4048780487804878,0.4223300970873786,0.31699346405228757,0.2721311475409836,0.28431372549019607,0.9150943396226415,0.7904761904761904,0.8207547169811321,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the working-age population in Northern Ireland is projected to increase by less than 1% by 2039, while the population aged 65 and over is expected to grow by almost 26%."
458,0.42003853564547206,0.37524177949709864,0.35067437379576105,0.2658536585365854,0.2371638141809291,0.22195121951219512,1.0,0.8981481481481481,0.8348623853211009,"  US Secretary of Defense Robert Gates stated that closer ties with Australia would help the US expand its role in South East Asia, with a focus on fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not intended to contain China, but rather to increase cooperation on various issues."
459,0.6683291770573566,0.5112781954887218,0.4389027431421446,0.5037593984962406,0.3849056603773585,0.3308270676691729,0.9925925925925926,0.7611940298507462,0.6518518518518519,"  A 38-year-old man, Darren Constantine, was found guilty of murdering 44-year-old Julie Webb after a post-mortem examination revealed that her injuries were inconsistent with his account of her falling down the stairs."
460,0.45566502463054187,0.41975308641975306,0.3571428571428572,0.29505582137161085,0.2715654952076677,0.23125996810207336,1.0,0.9239130434782609,0.7837837837837838,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, is appealing for information about his father's death. The killer shot Alistair Wilson while he was reading his young sons a bedtime story at their home. The murderer was described as a stocky man wearing a baseball cap and the weapon used was a German-made handgun. The police are focusing on the areas of the killer's identity and the possible motive for the crime. Anyone with information is asked to contact the police on 101 or email"
461,0.7051282051282052,0.5193133047210301,0.452991452991453,0.565068493150685,0.41580756013745707,0.363013698630137,0.9375,0.6914285714285714,0.6022727272727273,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after opening a text message on his phone while driving on a rural road in Cambridgeshire, resulting in a five-vehicle collision in June 2014."
462,0.2916666666666667,0.24129930394431554,0.24305555555555552,0.17096336499321574,0.14130434782608695,0.14246947082767977,0.9921259842519685,0.8253968253968254,0.8267716535433071,"  Cybersecurity incident responders are tasked with investigating and mitigating cyber attacks, particularly those carried out by nation-state hackers. These professionals use their technical skills and experience to gather evidence, identify the source of the attack, and clean up the affected network. The job involves solving complex puzzles and problems, and the team's deep knowledge and expertise can also help other organizations that may not even know they have been penetrated. The job is crucial in making life online safer, and as cyber-spies continue to evolve and improve their techniques, the need for sk"
463,0.480325644504749,0.39999999999999997,0.34735413839891455,0.31891891891891894,0.26534296028880866,0.23063063063063063,0.9725274725274725,0.8121546961325967,0.7032967032967034,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to a hospital in Wrexham, Wales, due to delays in admitting her to the hospital. The inquest heard that the ambulance crew assessed her as ""high-risk, critically ill"" but the hospital did not pre-alert her arrival, resulting in a three-hour wait in the ambulance. The coroner is still considering the evidence and has adjourned the proceedings until December 20."
464,0.8661417322834645,0.6596306068601583,0.5144356955380577,0.8168316831683168,0.6218905472636815,0.48514851485148514,0.9217877094972067,0.702247191011236,0.547486033519553,"  The UK government has waived the £2,389 fee for Afghan interpreters to apply for indefinite leave to remain in the country, allowing them to stay with their families."
465,0.6022727272727273,0.49049429657794674,0.4242424242424242,0.43561643835616437,0.3543956043956044,0.30684931506849317,0.9754601226993865,0.7962962962962963,0.6871165644171779,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home despite her partner's concerns. Three days later, her son was stillborn. The Royal United Hospitals NHS Trust is now facing a clinical negligence claim."
466,0.8190954773869347,0.5,0.5025125628140704,0.740909090909091,0.4520547945205479,0.45454545454545453,0.9157303370786517,0.559322033898305,0.5617977528089888,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.6874999999999999,0.4879227053140096,0.49038461538461536,0.55,0.38996138996138996,0.3923076923076923,0.9166666666666666,0.6516129032258065,0.6538461538461539,"  The mayor of Cambridge, James Palmer, has approved a £600,000 business plan for the Cambridgeshire Autonomous Metro (CAM) project, but has promised to keep the privacy of partners involved in the scheme respected."
468,0.33374844333748444,0.3071161048689139,0.286425902864259,0.20029895366218237,0.18413173652694612,0.17189835575485798,1.0,0.924812030075188,0.8582089552238806,"  In the latest round of Labour Party selections, Jeremy Corbyn supporters have been successful in most seats, with a focus on local candidates and those with strong trade union links. While some of Corbyn's allies were passed over, they have been replaced by other left-wing candidates, and the selection process has been seen as more inclusive than previous contests. The focus on local candidates and issues has been a key theme in the selection process, with many candidates being asked about their work for local people in the areas they hope to represent."
469,0.6257668711656442,0.459958932238193,0.39263803680981596,0.4608433734939759,0.338368580060423,0.2891566265060241,0.9745222929936306,0.717948717948718,0.6114649681528662,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, unlocking the island's renewable energy potential and addressing security of supply needs, with an estimated cost of over £600m."
470,0.7074829931972789,0.6150341685649203,0.4671201814058956,0.5611510791366906,0.48736462093862815,0.37050359712230213,0.9570552147239264,0.8333333333333334,0.6319018404907976,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to extend his rule beyond the constitutional term limits, despite parliament's unanimous vote in favor of the referendum."
471,0.5215517241379309,0.3982683982683983,0.37931034482758624,0.3601190476190476,0.2746268656716418,0.2619047619047619,0.9453125,0.7244094488188977,0.6875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with disabilities are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.3819095477386935,0.3327731092436975,0.3115577889447236,0.2384937238493724,0.20754716981132076,0.19456066945606695,0.957983193277311,0.8389830508474576,0.7815126050420168,"  In a heated session of Prime Minister's Questions, Theresa May faced criticism from both Jeremy Corbyn and the SNP's Ian Blackford over her handling of Brexit and the leaked remarks of Boris Johnson. The PM was also pressed on the transition period for Brexit and her government's position on the issue. The SNP walked out of the session in protest, leading to chaotic scenes in the Commons."
473,0.7125506072874495,0.47560975609756095,0.42510121457489886,0.5770491803278689,0.3848684210526316,0.3442622950819672,0.9312169312169312,0.6223404255319149,0.5555555555555556,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding the unauthorized additions he made to his luxury home in Devon, despite the council's order to take them down last September."
474,0.793201133144476,0.47863247863247865,0.4929178470254957,0.6965174129353234,0.42,0.43283582089552236,0.9210526315789473,0.5562913907284768,0.5723684210526315,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and his behavior was deemed unacceptable."
475,0.5211864406779662,0.4309978768577495,0.3898305084745763,0.35446685878962536,0.29292929292929293,0.26512968299711814,0.984,0.8152610441767069,0.736,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and potential risks. The central bank of China has shut down Bitcoin exchanges, while Indonesia and Bangladesh have banned its use as a payment tool. In India, the government has issued warnings but has not provided clear guidelines on Bitcoin trading. Despite these challenges, the article notes that demand for Bitcoin in India is high and that at least 11 Indian Bitcoin trading platforms are operating online. The article also mentions that some Indian e-commerce platforms are starting"
476,0.7117117117117117,0.5203619909502263,0.4594594594594595,0.5830258302583026,0.42592592592592593,0.3763837638376384,0.9132947976878613,0.6686046511627907,0.5895953757225434,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool as part of a three-day event called Sea Odyssey, accompanied by her ""niece"" puppet, in search of her father who died in the Titanic disaster."
477,0.6238185255198487,0.493358633776091,0.4612476370510396,0.46089385474860334,0.3641456582633053,0.3407821229050279,0.9649122807017544,0.7647058823529411,0.7134502923976608,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room after a night out. According to McDonald, the woman was not drunk and consented to sexual intercourse with both men. The trial is ongoing."
478,0.47174447174447165,0.3654320987654321,0.34889434889434884,0.3116883116883117,0.24104234527687296,0.2305194805194805,0.9696969696969697,0.7551020408163265,0.7171717171717171,"  National Grid is trying to solve a mystery of why the gas holders on the A38(M) Aston Expressway in Birmingham were painted in Aston Villa's colors of claret and blue in the 1980s, with theories including an engineer who was a supporter of the club."
479,0.558891454965358,0.4129930394431554,0.40184757505773677,0.39672131147540984,0.29276315789473684,0.28524590163934427,0.9453125,0.7007874015748031,0.6796875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful post in England after the mayor of London."
480,0.6774193548387097,0.41666666666666663,0.41935483870967744,0.5306859205776173,0.32608695652173914,0.3285198555956679,0.9363057324840764,0.5769230769230769,0.5796178343949044,"  Adam Amin, a British surfer with only five years of experience, faced off against professional surfers in 50ft waves in Maui, Hawaii, and successfully rode a massive wave, describing the experience as ""riding a liquid mountain."""
481,0.5273972602739726,0.47586206896551714,0.4520547945205479,0.3581395348837209,0.32242990654205606,0.30697674418604654,1.0,0.9078947368421053,0.8571428571428571,"  Sir Tom Courtenay was awarded the Honorary Freedom of Hull, the highest honor the city can bestow, for his contributions to cinema and theatre and for being a proud Hull native."
482,0.7862796833773087,0.5358090185676392,0.44327176781002636,0.7163461538461539,0.48792270531400966,0.40384615384615385,0.8713450292397661,0.5941176470588235,0.49122807017543857,"  The Hepworth Wakefield gallery has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.824390243902439,0.5147058823529411,0.5219512195121951,0.7612612612612613,0.4751131221719457,0.481981981981982,0.898936170212766,0.5614973262032086,0.5691489361702128,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration on Monday, with the potential to impact 100 employees."
