,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
409,0.5597269624573379,0.428082191780822,0.4027303754266211,0.3923444976076555,0.2997601918465228,0.2822966507177033,0.9761904761904762,0.7485029940119761,0.7023809523809523,"  Easton & Otley College in Norfolk and Suffolk faces intervention from the Further Education Commissioner (FEC) due to inadequate ratings by Ofsted, with the FEC citing a lack of improvement in student outcomes and poor attendance rates, and recommending the college hire skilled and experienced quality improvement personnel to address these issues."
410,0.5762711864406779,0.3941605839416058,0.37772397094431,0.4117647058823529,0.28125,0.2698961937716263,0.9596774193548387,0.6585365853658537,0.6290322580645161,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th century, following the character of Maud (played by Carey Mulligan) and her experiences in the early feminist movement."
411,0.5316045380875203,0.432520325203252,0.40842787682333875,0.3620309050772627,0.2942477876106195,0.2781456953642384,1.0,0.8159509202453987,0.7682926829268293,"  Edinburgh Airport will begin a trial on June 25th of a new Standard Instrument Departure (SID) route that allows aircraft to take off at one-minute intervals, aiming to modernize the airspace and accommodate safe and sustainable growth without affecting punctuality, with the new route passing over West Lothian and East Lothian and monitoring the impact on local communities."
412,0.3265822784810127,0.25634517766497467,0.26329113924050634,0.19545454545454546,0.15326251896813353,0.15757575757575756,0.9923076923076923,0.7829457364341085,0.8,"  Former UK Minister Guto Bebb believes that deprived areas that currently miss out on funding should qualify for the planned UK Shared Prosperity Fund, despite the fact that the existing funding map is based on 20-year-old figures and may not accurately reflect current need. Bebb argues that the boundaries of the current funding map are ""somewhat artificial"" and that the money is not always well spent. Other politicians, such as Ceredigion council leader Ellen ap Gwynn, agree that the current funding map does not accurately reflect the pover"
413,0.8012820512820513,0.4064516129032258,0.46794871794871795,0.7062146892655368,0.35795454545454547,0.4124293785310734,0.9259259259259259,0.4701492537313433,0.5407407407407407,"  Thomas Collins, 22, appeared in court alongside his parents who denied growing cannabis in their £1m home, with his parents facing trial in October."
414,0.7471264367816093,0.5086705202312138,0.45977011494252873,0.6220095693779905,0.4230769230769231,0.3827751196172249,0.935251798561151,0.6376811594202898,0.5755395683453237,"  The Tattersalls auction in Newmarket, England sees the sale of thoroughbred horses over seven days, with increased trade reported by local hotels, restaurants, and businesses."
415,0.6601941747572815,0.4878048780487806,0.4611650485436892,0.5,0.36900369003690037,0.3492647058823529,0.9714285714285714,0.7194244604316546,0.6785714285714286,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other claiming she was not a ""raging monster"" but was distracted by messaging friends during the attack."
416,0.6511627906976745,0.42597402597402595,0.41343669250646,0.4980237154150198,0.3253968253968254,0.31620553359683795,0.9402985074626866,0.6165413533834586,0.5970149253731343,"  A large gathering of people in a disused yard near Benburb on Sunday morning violated COVID-19 lockdown regulations, causing concern for local residents and disrupting the area with a large number of vehicles."
417,0.783157894736842,0.5454545454545454,0.47157894736842104,0.7099236641221374,0.4942528735632184,0.42748091603053434,0.8732394366197183,0.6084905660377359,0.5258215962441315,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, with a significant increase in illegal cockling due to high demand and prices, leading to a stepped-up enforcement effort."
418,0.6939443535188214,0.5221674876847291,0.458265139116203,0.5449871465295629,0.4097938144329897,0.35989717223650386,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7845659163987138,0.4919093851132686,0.5080385852090032,0.7052023121387283,0.4418604651162791,0.45664739884393063,0.8840579710144928,0.5547445255474452,0.572463768115942,"  Stephen Muncaster, 47, killed his wife Allison, 48, with a shotgun as she tried to escape their home in Norfolk, England, on July 12, 2016."
420,0.7670588235294117,0.5342789598108747,0.47058823529411764,0.6626016260162602,0.46122448979591835,0.4065040650406504,0.9106145251396648,0.6348314606741573,0.5586592178770949,"  The play ""The Riots"" is a verbatim drama based on interviews with politicians, police victims, and rioters themselves, which asks the right questions in a clear and necessary way, according to critics."
421,0.5365853658536585,0.37745098039215685,0.36097560975609755,0.37037037037037035,0.26013513513513514,0.24915824915824916,0.9734513274336283,0.6875,0.6548672566371682,"  Raymond Dixon, a 50-year-old man, was found dead at a building in Myrtle Street North, with police treating the death as suspicious and revealing that he had been assaulted and died from head injuries, according to a post-mortem examination."
422,0.6666666666666667,0.5412844036697247,0.4200913242009132,0.5051903114186851,0.4097222222222222,0.31833910034602075,0.9798657718120806,0.7972972972972973,0.6174496644295302,"  Birmingham City Council issued around 100,000 fines after installing cameras in city centers, but later upheld two appeals and found signs to be ""inadequate or confusing"" in three areas, leading to the review of about 18,000 disputed fines."
423,0.6226912928759893,0.43501326259946954,0.43271767810026385,0.4555984555984556,0.3178294573643411,0.3166023166023166,0.9833333333333333,0.6890756302521008,0.6833333333333333,"  Work is set to begin later this month to dismantle the now defunct gas holders in Skinnerburn Road and Tyneside Road, Elswick, as they are no longer economically viable due to the ongoing costs of maintenance."
424,0.6294820717131474,0.5399999999999999,0.44223107569721115,0.4647058823529412,0.39823008849557523,0.3264705882352941,0.9753086419753086,0.8385093167701864,0.6851851851851852,"  Marc Sutton, a 34-year-old British man, was shot and killed while mountain-biking in France in 2018. His friends have founded a campaign group to warn British travellers about the dangers of hunters in French woods and to pressure the French government to implement safety reforms."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5658536585365853,0.4264705882352941,0.40487804878048783,0.4013840830449827,0.3020833333333333,0.28719723183391005,0.9586776859504132,0.725,0.6859504132231405,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in East Suffolk Council to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat in West Suffolk Council."
427,0.6131386861313869,0.5134474327628361,0.4330900243309002,0.4483985765124555,0.375,0.3167259786476868,0.9692307692307692,0.813953488372093,0.6846153846153846,"  Finance Minister Pranab Mukherjee stated that the rights of Tamils in Sri Lanka should be secured within the country's constitutional framework, while the Indian government is working closely with the Sri Lankan government on the issue."
428,0.7785547785547785,0.5620608899297423,0.4801864801864802,0.65234375,0.47058823529411764,0.40234375,0.9653179190751445,0.6976744186046512,0.5953757225433526,"  Kyle Molyneux, a man on bail for drug-related offenses, evaded police for over four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.5405405405405406,0.47453954496208023,0.3913513513513513,0.37147102526002973,0.32589285714285715,0.2689450222882615,0.9920634920634921,0.8725099601593626,0.7182539682539683,"  Hungarian Prime Minister Viktor Orban and his Fidesz party have launched an attack on non-governmental organizations (NGOs) funded by George Soros, accusing them of meddling in politics and undermining elected officials. The government has proposed a law requiring NGO leaders to declare their assets, a move seen as modeled on recent Russian and Israeli regulations to restrict civil society. The Open Society Foundations, which have supported civil groups in Eastern Europe and the Balkans since the mid-1980s, have been targeted by the government, with Fides"
430,0.49498327759197314,0.40604026845637586,0.3612040133779264,0.32962138084632514,0.2700892857142857,0.24053452115812918,0.9932885906040269,0.8175675675675675,0.7248322147651006,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on past lessons and build a better system to capture and manage the annual monsoon rains. Despite the recurring disasters, both countries have shown little progress in improving drainage and water management, with experts blaming complacency and a lack of urgency to address the issue."
431,0.6040816326530611,0.4426229508196721,0.3959183673469388,0.4378698224852071,0.32047477744807124,0.2869822485207101,0.9736842105263158,0.7152317880794702,0.6381578947368421,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken within three days of departure, as the country seeks to prevent the importation of new virus strains."
432,0.4833836858006042,0.33333333333333337,0.35045317220543803,0.32454361054766734,0.22357723577235772,0.23529411764705882,0.9467455621301775,0.6547619047619048,0.6863905325443787,"  Sure, here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils catch up on their studies after the COVID-19 lockdown, while a study found that South Asian people are at a higher risk of dying from COVID-19 after being hospitalized, and DIY goods helped boost UK retail sales in May despite ongoing lockdown measures."
433,0.4432624113475178,0.33807829181494664,0.31560283687943264,0.2900232018561485,0.22093023255813954,0.20649651972157773,0.9398496240601504,0.7196969696969697,0.6691729323308271,"  JD Health is an online pharmaceutical and healthcare spinoff of JD.com, which raised $3.48 billion in its Hong Kong IPO and was valued at $29 billion. The company offers a range of healthcare services, including online pharmaceutical and healthcare product retail, telemedicine, and online primary care, and has seen significant growth during the pandemic."
434,0.5242718446601942,0.46958637469586373,0.3762135922330097,0.35526315789473684,0.31795716639209226,0.25493421052631576,1.0,0.8976744186046511,0.7175925925925926,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after getting out of his car to take a walk near a river. His body was found by fishermen on Tuesday, and his letter to the board of directors of his company, Coffee Day Enterprises Limited, has caused controversy as he admits to being in debt and failing to create a profitable business model, but also accuses a former income tax department official of harassment. Cafe Coffee Day is India's largest coffee franchise chain"
435,0.6802443991853361,0.572597137014315,0.4969450101832994,0.5186335403726708,0.43613707165109034,0.37888198757763975,0.9881656804733728,0.8333333333333334,0.7218934911242604,"  A runner died after collapsing at the finish line of the Cardiff University Half Marathon, with the cause of death attributed to unknown heart conditions. The event organizer, Matt Newman, expressed the group's devastation and offered support to the runner's family."
436,0.766839378238342,0.5625,0.5699481865284973,0.6577777777777778,0.48214285714285715,0.4888888888888889,0.9192546583850931,0.675,0.6832298136645962,"  Disabled people in Wales are facing difficulties in accessing disability benefit assessment centers due to lack of accessibility, leading to missed appointments and potential loss of benefits."
437,0.7170731707317074,0.47549019607843135,0.43902439024390244,0.588,0.3895582329317269,0.36,0.91875,0.610062893081761,0.5625,"  Nirav Modi, a diamond broker and luxury jeweler to celebrities, is under investigation for a $44 million fraud case at Punjab National Bank, with allegations of involvement in a $1.8 billion fraud as well."
438,0.535483870967742,0.49514563106796117,0.39032258064516123,0.36644591611479027,0.33849557522123896,0.2671081677704194,0.9940119760479041,0.9216867469879518,0.7245508982035929,"  A week-long reunion is taking place at a Mount Kumgang resort on the border between North and South Korea, where thousands of families have been separated since the end of the Korean War in 1953. The meetings, organized by the Red Cross, are popular but few are chosen and tend to be elderly, with participants going through interviews and medical examinations before traveling."
439,0.4823747680890538,0.3761638733705773,0.36363636363636365,0.32098765432098764,0.25,0.2419753086419753,0.9701492537313433,0.7593984962406015,0.7313432835820896,"  A lorry illegally dumped 20-40 tonnes of chemical waste into a river in Malaysia, affecting over 2,700 people, including students, and causing nausea, shortness of breath, and vomiting spells. The incident has raised concerns about the enforcement of environmental regulations and the impact of pollution on public health and ecosystems."
440,0.5400593471810089,0.3462686567164179,0.36795252225519287,0.3807531380753138,0.24369747899159663,0.2594142259414226,0.9285714285714286,0.5979381443298969,0.6326530612244898,"  Pulp, an indie band that had been on hiatus since 2002, has announced their reunion and will be headlining festivals in the UK this summer, including T In The Park, Isle Of Wight, and Wireless."
441,0.7093821510297482,0.560919540229885,0.48054919908466825,0.5719557195571956,0.45185185185185184,0.3874538745387454,0.9337349397590361,0.7393939393939394,0.6325301204819277,"  Former BBC radio and TV presenter, Dominic Bacon, is in a coma after contracting pneumonia and failing to respond to treatment, with his family reporting brief moments of consciousness but hoping to reduce the sedative soon."
442,0.6682692307692308,0.4782608695652174,0.5,0.5018050541516246,0.358695652173913,0.37545126353790614,1.0,0.717391304347826,0.7482014388489209,"  Parler, a social network popular with far-right supporters, has dropped a lawsuit against Amazon after it was removed from the hosting platform for violating its rules, but has since returned online using alternative hosting services."
443,0.8177570093457944,0.5446009389671361,0.5046728971962617,0.720164609053498,0.4793388429752066,0.4444444444444444,0.9459459459459459,0.6304347826086957,0.5837837837837838,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or not carrying poo bags in a Welsh council area, with over £10,000 in fines issued so far."
444,0.7562500000000001,0.509433962264151,0.46875,0.6505376344086021,0.43783783783783786,0.4032258064516129,0.9029850746268657,0.6090225563909775,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the position."
445,0.5143824027072758,0.4448217317487266,0.37225042301184436,0.3470319634703196,0.2997711670480549,0.2511415525114155,0.9934640522875817,0.8618421052631579,0.7189542483660131,"  The Tongan government has issued a letter banning female students from participating in rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and uphold cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.523719165085389,0.38476190476190475,0.36053130929791266,0.35751295336787564,0.2623376623376623,0.24611398963730569,0.9787234042553191,0.7214285714285714,0.6737588652482269,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men, including Anthony Walgate, Daniel Whitworth, Gabriel Kovari, and Jack Taylor, whose deaths are now the subject of an inquest after a request was made to appoint a judge due to the complexity of the case and significant public interest."
447,0.6482758620689655,0.5560165975103735,0.4248275862068966,0.4835390946502058,0.4144329896907217,0.3168724279835391,0.9832635983263598,0.8445378151260504,0.6443514644351465,"  In a historic move, President Trump has recognized Jerusalem as the capital of Israel, sparking widespread reaction from around the world. The Israeli press welcomes the decision, calling it ""brave and historic,"" while the Palestinian territories condemn it as a ""slap of the century."" The international community is divided, with some countries expressing regret and others calling for measured responses."
448,0.5706371191135734,0.46111111111111114,0.38504155124653733,0.40313111545988256,0.3254901960784314,0.2720156555772994,0.976303317535545,0.7904761904761904,0.6587677725118484,"  Saudi Aramco is considering listing 5% of its shares on the London or another Western stock market, but the UK's Financial Conduct Authority (FCA) is facing pressure to ensure that the company meets UK corporate governance standards, particularly regarding the need for independent shareholders to have their own separate vote on the appointment of independent directors, which could potentially delay the process by up to 90 days."
449,0.558974358974359,0.37628865979381443,0.4205128205128206,0.3978102189781022,0.2673992673992674,0.29927007299270075,0.9396551724137931,0.6347826086956522,0.7068965517241379,"  The UK Trade Remedies Organisation will be established to address unfair competition allegations and investigate complaints, with the goal of becoming an ""arm's length body"" of the Department for International Trade by October 2018."
450,0.71875,0.5201793721973095,0.44196428571428575,0.5985130111524164,0.43283582089552236,0.3680297397769517,0.8994413407821229,0.651685393258427,0.553072625698324,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgery procedures, including a body lift, arm, breast, and thigh lifts, after losing 10 stone and being denied NHS funding for excess skin removal."
451,0.672,0.5241935483870968,0.5599999999999999,0.5316455696202531,0.4140127388535032,0.4430379746835443,0.9130434782608695,0.7142857142857143,0.7608695652173914,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead at her home in Pontypridd, Wales."
452,0.6434782608695653,0.4759825327510917,0.4217391304347826,0.4884488448844885,0.3609271523178808,0.3201320132013201,0.9426751592356688,0.6987179487179487,0.6178343949044586,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, with greater access to these outlets corresponding to higher body mass index and obesity odds."
453,0.7547169811320755,0.6066350710900473,0.4858490566037736,0.6274509803921569,0.5039370078740157,0.403921568627451,0.9467455621301775,0.7619047619047619,0.6094674556213018,"  Antonio Ledezma, a vocal opponent of Venezuelan President Nicolás Maduro, has escaped from detention and fled to Colombia and Spain, where he plans to work towards securing the release of political prisoners."
454,0.6457023060796646,0.4547368421052631,0.4486373165618448,0.4827586206896552,0.33962264150943394,0.335423197492163,0.9746835443037974,0.6878980891719745,0.6772151898734177,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas revealed the defective airbags pose a safety risk, potentially affecting 12 million cars."
455,0.22528160200250316,0.1631116687578419,0.18523153942428036,0.1274787535410765,0.09219858156028368,0.1048158640226629,0.967741935483871,0.7065217391304348,0.7956989247311828,"  A business owner in Bay Ridge, Brooklyn, has lost his parents to COVID-19, and is struggling to keep his popular brunch restaurant and gift store afloat during the pandemic. Many other businesses in the area have also been hit hard, with some closing their doors permanently. Despite the dire forecast, the owner of a local bar remains determined to keep his business going, even as he faces financial struggles and a reduced workforce. A young emergency medical technician has seen the devastating impact of the virus firsthand, and has decided to pursue a career in medicine after his"
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.33619210977701547,0.29604130808950085,0.3087478559176673,0.20545073375262055,0.18067226890756302,0.18867924528301888,0.9245283018867925,0.819047619047619,0.8490566037735849,"  According to a report by the Northern Ireland Statistics and Research Agency (Nisra), the population of Northern Ireland is projected to increase by less than 1% in the working-age population but by almost 26% in the population aged 65 and over by 2039, with the largest growth predicted in Armagh City, Banbridge and Craigavon, and the smallest growth predicted in Derry City and Strabane."
458,0.3935018050541516,0.35144927536231885,0.335740072202166,0.2449438202247191,0.21846846846846846,0.20898876404494382,1.0,0.8981481481481481,0.8532110091743119,"  The US Secretary of Defense, Robert Gates, stated that closer ties with Australia would help the US expand its role in South East Asia, focusing on issues such as fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move was not about containing China, but rather about strengthening relationships with the rest of Asia."
459,0.5606694560669455,0.457983193277311,0.41004184100418406,0.39067055393586003,0.31871345029239767,0.2857142857142857,0.9925925925925926,0.8134328358208955,0.725925925925926,"  A 44-year-old woman, Julie Webb, died a day after being found unconscious at her home in Birmingham, with a pathologist finding inconsistent injuries that led to the charge of her murder against a 38-year-old man, Darren Constantine, who was found guilty at Birmingham Crown Court."
460,0.504774897680764,0.4569083447332422,0.39563437926330147,0.3375912408759124,0.3053016453382084,0.2645985401459854,1.0,0.907608695652174,0.7837837837837838,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, is appealing for information about his father's death. The killer shot Alistair Wilson while he was reading his young sons a bedtime story at their home. The murderer was described as a stocky man wearing a baseball cap, and the weapon used was a German-made handgun. The family is hoping that someone with information will come forward to help bring the killer to justice."
461,0.7223476297968398,0.5215419501133787,0.4379232505643341,0.599250936329588,0.4323308270676692,0.36329588014981273,0.9090909090909091,0.6571428571428571,0.5511363636363636,"  Danny Warby, 28, is on trial for causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after he opened a text message on his phone while driving on the A141 near Wyton, Cambridgeshire, in June 2014."
462,0.28187919463087246,0.23766816143497757,0.24161073825503354,0.16427640156453716,0.13838120104438642,0.1408083441981747,0.9921259842519685,0.8412698412698413,0.8503937007874016,"  Cybersecurity incident response teams, such as those employed by BAE Systems, are tasked with investigating and mitigating cyber attacks, particularly those carried out by nation-state hackers. These teams use a combination of technical skills and threat intelligence to gather evidence, identify the source of the attack, and clean up the affected network. The job involves solving complex puzzles and problems, and the deep knowledge built up by the responders can also help other organizations that may not even know they have been penetrated. The job is becoming increasingly important as cyber attacks become more sophisticated and frequent,"
463,0.47657295850066933,0.41879194630872485,0.356091030789826,0.31504424778761064,0.2765957446808511,0.23539823008849559,0.978021978021978,0.861878453038674,0.7307692307692307,"  Samantha Brousas, a 49-year-old woman from Gresford near Wrexham, died two days after being taken to Wrexham Maelor Hospital, where she had waited three hours in an ambulance without being given antibiotics. An inquest into her death heard that the hospital had been ""under siege"" with no free beds, despite 46 additional beds being opened, and that paramedics who had brought her to hospital with suspected sepsis were shocked she had not been admitted sooner."
464,0.8146341463414634,0.6127450980392157,0.502439024390244,0.7229437229437229,0.5434782608695652,0.4458874458874459,0.9329608938547486,0.702247191011236,0.5754189944134078,"  The UK government has waived the £2,389 fee for Afghan interpreters to apply for indefinite leave to remain in the UK, allowing them to bring their families with them without paying the fee."
465,0.7281323877068557,0.5463182897862232,0.46808510638297873,0.5923076923076923,0.444015444015444,0.38076923076923075,0.9447852760736196,0.7098765432098766,0.6073619631901841,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was monitored, but she was sent home despite her concerns, and her son was stillborn a few days later."
466,0.8190954773869347,0.5,0.5025125628140704,0.740909090909091,0.4520547945205479,0.45454545454545453,0.9157303370786517,0.559322033898305,0.5617977528089888,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.6160164271047227,0.47010309278350515,0.3942505133470226,0.45317220543806647,0.34545454545454546,0.29003021148036257,0.9615384615384616,0.7354838709677419,0.6153846153846154,"  The mayor of Cambridge, James Palmer, has promised to deliver an underground transportation system worth £1.5 billion, with a £600,000 business plan already approved. However, the mayor has stated that some details of the project will not be made public due to privacy concerns."
468,0.46153846153846145,0.41754385964912283,0.3776223776223776,0.3013698630136986,0.2723112128146453,0.2465753424657534,0.9850746268656716,0.8947368421052632,0.8059701492537313,"  In the latest round of Labour Party selections, Jeremy Corbyn's allies have been successful in winning nominations for several seats, despite threats of protest from local party members. The selections could have implications beyond the next election, as they could affect the balance of power within the party and the potential for a left-wing successor to Corbyn."
469,0.49111470113085626,0.3824959481361427,0.3586429725363489,0.329004329004329,0.2559652928416486,0.24025974025974026,0.9681528662420382,0.7564102564102564,0.7070063694267515,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, which would allow new wind farms on the islands to export renewable electricity to the rest of Britain and help ensure the supply of electricity on the islands, with an estimated cost of over £600m and expected operational date of 2024."
470,0.7579462102689486,0.6437346437346437,0.469437652811736,0.6300813008130082,0.5346938775510204,0.3902439024390244,0.950920245398773,0.808641975308642,0.588957055214724,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to remain in power indefinitely, despite parliament's unanimous vote in favor of the measure."
471,0.5215517241379309,0.3982683982683983,0.37931034482758624,0.3601190476190476,0.2746268656716418,0.2619047619047619,0.9453125,0.7244094488188977,0.6875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with disabilities are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.5,0.37777777777777777,0.3761061946902655,0.33933933933933935,0.2560240963855422,0.2552552552552553,0.9495798319327731,0.7203389830508474,0.7142857142857143,"  In a heated session of Prime Minister's Questions, Theresa May faced criticism from the opposition benches over her handling of Brexit, particularly the leaked remarks of Boris Johnson. The SNP also walked out in protest of what they saw as a ""power grab"" by the government."
473,0.7341772151898734,0.4872881355932203,0.42616033755274263,0.6105263157894737,0.40492957746478875,0.3543859649122807,0.9206349206349206,0.6117021276595744,0.5343915343915344,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding his unapproved additions to his luxury home in Devon, despite the council's previous order to take them down."
474,0.7421052631578948,0.4814814814814815,0.4631578947368421,0.618421052631579,0.4008810572687225,0.38596491228070173,0.9276315789473685,0.6026490066225165,0.5789473684210527,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including for equality and diversity, and was found guilty of misconduct following a six-day hearing."
475,0.4855721393034826,0.42073778664007977,0.36218905472636814,0.32317880794701986,0.27984084880636606,0.2410596026490066,0.976,0.8473895582329317,0.728,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and warnings from financial regulators. The Indian government has not recognized Bitcoin as legal tender, but online trading platforms continue to operate freely. The article highlights the two key traits of Bitcoin: digital and alternative currency, and notes that a small but growing number of businesses accept Bitcoins as payment. However, the majority of users now buy and sell Bitcoins as a financial investment. The article also mentions the potential for regulatory changes and the need for the government to keep pace with technology."
476,0.6958424507658643,0.4747252747252747,0.4332603938730853,0.5598591549295775,0.38162544169611307,0.3485915492957746,0.9190751445086706,0.627906976744186,0.5722543352601156,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool, accompanied by her ""niece,"" as part of a three-day event called Sea Odyssey, which will also feature a giant puppet of her uncle, starting on April 20."
477,0.7523364485981308,0.5821596244131454,0.514018691588785,0.6264591439688716,0.484375,0.4280155642023346,0.9415204678362573,0.7294117647058823,0.6432748538011696,"  Ched Evans and Clayton McDonald, two professional footballers, deny raping a woman in a hotel room after a night out in Wales. They claim the sex was consensual and the woman was not too drunk to give consent."
478,0.512,0.386058981233244,0.368,0.34782608695652173,0.26181818181818184,0.25,0.9696969696969697,0.7346938775510204,0.696969696969697,"  The three gas holders on the A38(M) Aston Expressway in Birmingham, once used to store gas for street lighting, were painted in Aston Villa's claret and blue colors in the 1980s, but the reason for this is still a mystery."
479,0.5823389021479713,0.45083932853717024,0.4295942720763723,0.41924398625429554,0.32413793103448274,0.30927835051546393,0.953125,0.7401574803149606,0.703125,"  The independent panel recommended that Liverpool's directly elected mayor, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which sets it apart from other directly elected mayors in England."
480,0.7101449275362319,0.5048543689320388,0.4444444444444444,0.5719844357976653,0.40625,0.35797665369649806,0.9363057324840764,0.6666666666666666,0.5859872611464968,"  Adam Amin, a British surfer with only five years of experience, caught a massive 60ft wave at ""Jaws"" in Maui, Hawaii, despite being told by security that he couldn't compete in the Pe'ahi Challenge contest."
481,0.46769230769230763,0.4148606811145511,0.4430769230769231,0.3064516129032258,0.27125506072874495,0.2903225806451613,0.987012987012987,0.881578947368421,0.935064935064935,"  Sir Tom Courtenay, an 80-year-old actor born in Hull, was awarded the city's highest honor, the Honorary Freedom of Hull, for his contributions to cinema and theatre and for his pride in his hometown."
482,0.664,0.5140562248995985,0.40399999999999997,0.5045592705167173,0.3902439024390244,0.3069908814589666,0.9707602339181286,0.7529411764705882,0.5906432748538012,"  The Hepworth Wakefield gallery has had over 1.5 million visitors since its opening in May 2011, exceeding initial expectations and contributing over £20 million to the local economy, with a £30,000 award for UK-based sculptors announced as part of its birthday celebrations."
483,0.7720090293453725,0.5124716553287982,0.4785553047404063,0.6705882352941176,0.4448818897637795,0.41568627450980394,0.9095744680851063,0.6042780748663101,0.5638297872340425,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business under administration due to financial difficulties, potentially affecting the jobs of its 150 employees."
484,0.7382550335570469,0.5438202247191012,0.4921700223713646,0.6179775280898876,0.4548872180451128,0.41198501872659177,0.9166666666666666,0.6759776536312849,0.6111111111111112,"  The construction of the Birmingham 2022 Commonwealth Games venue is progressing, with the foundation and site drainage, pool casting, and steel works complete, despite uncertainty around the games due to COVID-19 concerns."
485,0.5133470225872689,0.4082474226804124,0.3655030800821355,0.35014005602240894,0.27808988764044945,0.24929971988795518,0.9615384615384616,0.7674418604651163,0.6846153846153846,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in Britain, including increasing earnings growth in areas with low earnings, converging unemployment rates with the national average, and improving employment rates in areas with low employment."
486,0.6872586872586873,0.5503875968992249,0.4324324324324324,0.536144578313253,0.42900302114803623,0.3373493975903614,0.956989247311828,0.7675675675675676,0.6021505376344086,"  Only eight local authorities in Scotland have raised the subsidy for low-income parents to £70 or more, despite a 2009 government recommendation to do so. The remaining councils have failed to meet this minimum recommendation, with some even reducing the level of clothing aid."
487,0.7174348697394789,0.6277665995975855,0.5731462925851704,0.5628930817610063,0.4921135646687697,0.449685534591195,0.988950276243094,0.8666666666666667,0.7900552486187845,"  The Scottish government has released updated guidance on personal protective equipment (PPE) for health and social care workers, including advice on risk assessment and distribution, to better protect staff in light of the widespread community transmission of COVID-19."
