,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
389,0.6705882352941177,0.5354330708661417,0.4862745098039215,0.5104477611940299,0.40718562874251496,0.3701492537313433,0.9771428571428571,0.7816091954022989,0.7085714285714285,"  The Chief Minister of the Isle of Man, Howard Quayle, has responded to a request to resettle Syrian refugees, stating that the island will continue to provide humanitarian aid but has no plans to accept any as residents due to a lack of legal authority and specialist support."
390,0.7504911591355599,0.5562130177514794,0.5225933202357563,0.6201298701298701,0.4592833876221498,0.4318181818181818,0.9502487562189055,0.705,0.6616915422885572,"  According to Scottish government figures, only 48% of expectant mothers received the flu vaccine last year, down from 53% the previous year, despite the vaccine being available to all mothers-to-be from October to March and protecting both mother and baby."
391,0.41696969696969693,0.37181044957472664,0.36121212121212126,0.26461538461538464,0.2357473035439137,0.22923076923076924,0.9828571428571429,0.8793103448275862,0.8514285714285714,"  The US Treasury Department has imposed sanctions on 12 companies and individuals, including Russian oligarchs and government officials, in response to alleged interference in the 2016 US presidential election and other malicious activities. The targeted individuals include Oleg Deripaska, a billionaire aluminum magnate and Putin associate with ties to Paul Manafort, and Suleiman Kerimov, a Russian billionaire with an estimated net worth of $6.3 billion. The sanctions freeze any assets under US jurisdiction and prohibit US nationals from"
392,0.7428571428571429,0.5057471264367817,0.45714285714285713,0.6074766355140186,0.4131455399061033,0.37383177570093457,0.9558823529411765,0.6518518518518519,0.5882352941176471,"  SellHack, a Chrome extension that allowed users to access LinkedIn profiles without being connected, was disabled after LinkedIn took legal action and advised users to uninstall it."
393,0.525984251968504,0.4265402843601896,0.37165354330708655,0.36069114470842334,0.2922077922077922,0.2548596112311015,0.9709302325581395,0.7894736842105263,0.686046511627907,"  Chancellor Rishi Sunak is facing pressure to protect public finances as the government borrows heavily to fight the COVID-19 pandemic, with some calling for a three-year pay freeze in the public sector to save up to £23 billion. However, Sunak has declined to comment on public pay before the spending review and has emphasized the need to consider the overall economic climate."
394,0.48087431693989063,0.39488117001828155,0.39708561020036426,0.31654676258992803,0.25961538461538464,0.26139088729016785,1.0,0.8244274809160306,0.8257575757575758,"  The Very Rev Martin Thrower, Rector of Hadleigh, Layham, and Shelley, was arrested by Suffolk Police on August 4th and suspended from his duties within the Diocese of St Edmundsbury and Ipswich until further notice, with his wife Pauline Thrower stating the family is supporting him ""with unconditional love"" during this difficult time."
395,0.6666666666666667,0.47761194029850745,0.5095541401273885,0.5286195286195287,0.3783783783783784,0.40404040404040403,0.9022988505747126,0.6473988439306358,0.6896551724137931,"  The Wildlife Trust of South and West Wales is seeking to purchase the lighthouse and surrounding land on Skokholm Island to protect the breeding grounds of Manx shearwaters and storm petrels, and to reinstate the island as a bird observatory."
396,0.47787610619469023,0.3813747228381375,0.3584070796460177,0.3176470588235294,0.2533136966126657,0.23823529411764705,0.9642857142857143,0.7713004484304933,0.7232142857142857,"  The Chinese government has launched a series of innovative propaganda initiatives to reach a wider audience, particularly young people, ahead of the National People's Congress (NPC). These include a rap song, a music video, and a WeChat group chat with Premier Li Keqiang and government ministers, as well as a British man explaining the NPC in a miniature doll format. While some have criticized the propaganda as the same old messages on new platforms, others have praised the government's effort to engage with the public on their preferred communication channels."
397,0.7793427230046948,0.4858490566037736,0.5023474178403756,0.6587301587301587,0.4103585657370518,0.4246031746031746,0.9540229885057471,0.5953757225433526,0.6149425287356322,"  HP's review of 10 internet-connected devices found that most did not require complex or lengthy passwords, and many did not encrypt data transmitted, leaving users' personal information vulnerable to hacking."
398,0.7418546365914787,0.5692695214105794,0.4761904761904762,0.6115702479338843,0.46887966804979253,0.3925619834710744,0.9426751592356688,0.7243589743589743,0.6050955414012739,"  Culture Secretary Maria Miller suggested decriminalizing the BBC licensing fee during the charter review, but the BBC opposes the idea, citing potential increased evasion and pressure on criminal courts."
399,0.569593147751606,0.43010752688172044,0.41541755888650966,0.403030303030303,0.303951367781155,0.29393939393939394,0.9708029197080292,0.7352941176470589,0.708029197080292,"  Kate Smith, a recent tourism management graduate, has experienced a series of setbacks in her job search, including being made redundant and having a job offer withdrawn due to the local lockdown in Aberdeen, where the number of confirmed Covid-19 cases has risen to 101."
400,0.4685466377440347,0.3485838779956427,0.36442516268980474,0.3130434782608696,0.23255813953488372,0.24347826086956523,0.9310344827586207,0.6956521739130435,0.7241379310344828,"  According to a survey by the Royal Institution of Chartered Surveyors (Rics), buyer interest increased across the UK in November, with modest house price falls seen in some areas, particularly in Northern Ireland and Wales, while London was the only region to report an increase in prices."
401,0.8074534161490683,0.5625,0.4472049689440994,0.7602339181286549,0.5294117647058824,0.42105263157894735,0.8609271523178808,0.6,0.4768211920529801,"  Six people have been arrested on suspicion of murdering 20-year-old Tamba Momodou, who was found dead in a car park with gunshot wounds."
402,0.5991058122205662,0.5052316890881914,0.4232488822652757,0.42948717948717946,0.3618843683083512,0.3034188034188034,0.9901477832512315,0.8366336633663366,0.6995073891625616,"  A hula-hooping girl Banksy artwork in Nottingham has become a source of pride and excitement for the city, with dozens queuing daily for a photo. However, the artwork's ownership and safety are in question, as it is painted on a private building and has been targeted by vandals. The council has put up a Perspex screen to protect it, but the long-term solution remains uncertain."
403,0.5785123966942148,0.4155124653739612,0.4187327823691461,0.42,0.30120481927710846,0.304,0.9292035398230089,0.6696428571428571,0.672566371681416,"  The Wanted, a UK boy band, has entered the top three in the American iTunes chart with their track ""Glad You Came,"" which has sold over 300,000 copies and been downloaded 188,000 times in the past week."
404,0.6993603411513858,0.4710920770877945,0.4349680170575693,0.5694444444444444,0.3832752613240418,0.3541666666666667,0.9060773480662984,0.6111111111111112,0.56353591160221,"  The £500,000 publicly funded spinning column of cloud, commissioned for the Cultural Olympiad, is awaiting planning permission as the Civil Aviation Authority requires testing on its impact on aviation, with a possible launch date of June 1."
405,0.8559498956158664,0.6037735849056604,0.48851774530271397,0.8070866141732284,0.5691699604743083,0.46062992125984253,0.9111111111111111,0.6428571428571429,0.52,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has stated that former military personnel should face consequences for ""genuine"" wrongdoing, but vowed to prevent vexatious claims from being investigated."
406,0.6206896551724138,0.45544554455445546,0.4334975369458128,0.45652173913043476,0.33454545454545453,0.3188405797101449,0.9692307692307692,0.7131782945736435,0.676923076923077,"  Traffic on a major highway in China has returned to normal after being stuck for 100km due to heavy traffic, road works, and breakdowns, with drivers previously complaining of being overcharged for food and drink while stranded."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8009049773755657,0.6590909090909091,0.5158371040723981,0.688715953307393,0.56640625,0.44357976653696496,0.9567567567567568,0.7880434782608695,0.6162162162162163,"  Lord Heseltine, a former deputy prime minister, has had the Conservative whip suspended after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the Tories' pro-Brexit stance."
409,0.5974499089253188,0.42778793418647165,0.4262295081967213,0.4304461942257218,0.3078947368421053,0.30708661417322836,0.9761904761904762,0.7005988023952096,0.6964285714285714,"  Easton & Otley College, located in Norfolk and Suffolk, faces intervention from the Further Education Commissioner (FEC) due to inadequate ratings by Ofsted, with the college agreeing to undergo a structural review and implement improvements to address issues with student outcomes, attendance, and teaching quality."
410,0.5749385749385749,0.3851851851851852,0.3832923832923833,0.4134275618374558,0.2765957446808511,0.2756183745583039,0.9435483870967742,0.6341463414634146,0.6290322580645161,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th century, following the character of Maud (played by Carey Mulligan) as she navigates the early feminist movement."
411,0.6639511201629328,0.5112474437627812,0.4643584521384929,0.4984709480122324,0.3834355828220859,0.3486238532110092,0.9939024390243902,0.7668711656441718,0.6951219512195121,"  Edinburgh Airport is introducing a new Standard Instrument Departure (SID) route, called Tutur, which will allow aircraft to take off at one-minute intervals and fly in a southwesterly direction, passing over West Lothian and East Lothian before climbing to 13,000ft."
412,0.35149863760217986,0.273224043715847,0.2806539509536785,0.21357615894039736,0.16583747927031509,0.17052980132450332,0.9923076923076923,0.7751937984496124,0.7923076923076923,"  Former UK Minister Guto Bebb believes that deprived areas currently missing out on funding should qualify for the planned UK Shared Prosperity Fund, despite the fact that the existing funding map is based on 20-year-old figures and may not accurately reflect current need. Bebb and other officials argue that the current boundaries are ""somewhat artificial"" and that funding should be focused more on areas of need, such as technology and science, in order to promote growth in the wider Welsh economy."
413,0.6298076923076924,0.40579710144927533,0.4182692307692307,0.46619217081850534,0.3,0.3096085409252669,0.9703703703703703,0.6268656716417911,0.6444444444444445,"  Thomas Collins, 22, appeared in court alongside his parents, who denied allowing their £1m home to be used to grow cannabis, after police searched the house for Arthur Collins Jnr, who was jailed for throwing acid in a London club."
414,0.6178489702517163,0.496551724137931,0.3890160183066361,0.45302013422818793,0.36363636363636365,0.28523489932885904,0.9712230215827338,0.782608695652174,0.6115107913669064,"  The Tattersalls auction in Newmarket, England sees an increase in trade during the first week of October, with 120 lots sold for a total of 18.1 million guineas (£1.05 per guinea) on the first day, representing a 22% increase from last year."
415,0.6396181384248211,0.49400479616306947,0.4677804295942721,0.48028673835125446,0.37050359712230213,0.35125448028673834,0.9571428571428572,0.7410071942446043,0.7,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other claiming she was not involved in the attack despite being present and using her phone throughout the night."
416,0.6294416243654822,0.42346938775510207,0.40609137055837563,0.47692307692307695,0.3204633204633205,0.3076923076923077,0.9253731343283582,0.6240601503759399,0.5970149253731343,"  A large gathering of people in violation of COVID-19 lockdown regulations occurred at a disused yard in Battleford Road, causing concern for nearby residents and disruption due to the large number of vehicles present."
417,0.6825938566552902,0.5068493150684931,0.4334470989761092,0.5361930294906166,0.3978494623655914,0.34048257372654156,0.9389671361502347,0.6981132075471698,0.596244131455399,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, with licensed cocklers harvesting 1250 tonnes of cockles, contributing £2.5 million to the local economy, but illegal cockling activities pose a threat to the livelihood of licensed cocklers and can be dangerous."
418,0.518957345971564,0.4299287410926366,0.3720379146919431,0.3520900321543408,0.2914653784219002,0.25241157556270094,0.9864864864864865,0.8190045248868778,0.7072072072072072,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, leading to an exodus of residents, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence in the predominantly Muslim areas, where there have been numerous incidents of violence against Muslims in the past, including massacres and forced evictions."
419,0.6098654708520179,0.44144144144144143,0.4170403587443946,0.44155844155844154,0.31921824104234525,0.30194805194805197,0.9855072463768116,0.7153284671532847,0.6739130434782609,"  Stephen Muncaster, a 47-year-old man, killed his wife Allison, 48, in their home in Magdalen, Norfolk, on July 12, 2016, after telling his GP he was feeling depressed due to his marriage breaking down and suspecting his wife was seeing someone else."
420,0.7215189873417722,0.516949152542373,0.459915611814346,0.5796610169491525,0.41496598639455784,0.3694915254237288,0.9553072625698324,0.6853932584269663,0.6089385474860335,"  The play ""The Riots"" at London's Tricycle Theatre presents verbatim testimonies from politicians, police victims, and rioters themselves, providing a ""compelling"" and ""thought-provoking"" examination of the August riots in English cities."
421,0.5684754521963824,0.42077922077922075,0.38759689922480617,0.40145985401459855,0.2967032967032967,0.2737226277372263,0.9734513274336283,0.7232142857142857,0.6637168141592921,"  Raymond Dixon, a 50-year-old man, was found dead at a building in Myrtle Street North, with police treating his death as suspicious after a post-mortem examination revealed he had been assaulted and died from head injuries."
422,0.5112262521588946,0.44367417677642973,0.37305699481865284,0.34418604651162793,0.29836829836829837,0.25116279069767444,0.9932885906040269,0.8648648648648649,0.7248322147651006,"  Birmingham City Council issued around 100,000 fines for drivers who violated bus lanes, with two appeals upheld by a tribunal which ruled that the old signs were ""not adequate."" New signs have been installed at three sites, and the council is now enforcing the bus lane regulations again, encouraging the use of public transport and reducing pollution levels."
423,0.5232815964523281,0.3697104677060134,0.38580931263858087,0.3564954682779456,0.2515151515151515,0.2628398791540785,0.9833333333333333,0.6974789915966386,0.725,"  Work will begin later this month to dismantle the defunct steel gas holders in Skinnerburn Road and Tyneside Road, Elswick, which were built in 1955 and 1960 and used to supply power to 4000 homes a day before becoming economically unviable due to ongoing repair costs."
424,0.6294820717131474,0.5399999999999999,0.44223107569721115,0.4647058823529412,0.39823008849557523,0.3264705882352941,0.9753086419753086,0.8385093167701864,0.6851851851851852,"  Marc Sutton, a 34-year-old British man, was shot and killed while mountain-biking in France in 2018. His friends have founded a campaign group to warn British travellers about the dangers of hunters in French woods and to pressure the French government to implement safety reforms."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5119305856832972,0.38344226579520696,0.3817787418655098,0.34705882352941175,0.25958702064896755,0.25882352941176473,0.9752066115702479,0.7333333333333333,0.7272727272727273,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat for Lakenheath on West Suffolk Council after losing it in 2019."
427,0.6222222222222222,0.5161290322580644,0.4395061728395062,0.4581818181818182,0.3795620437956204,0.3236363636363636,0.9692307692307692,0.8062015503875969,0.6846153846153846,"  Finance Minister Pranab Mukherjee stated that the rights of Tamils in Sri Lanka should be secured within the country's constitutional framework, while the Indian government works closely with the Sri Lankan government on the issue."
428,0.7783018867924529,0.5639810426540285,0.46226415094339623,0.6573705179282868,0.476,0.3904382470119522,0.953757225433526,0.6918604651162791,0.5664739884393064,"  Kyle Molyneux, a 25-year-old man from the Isle of Man, was arrested on Merseyside after evading police for over four months, charged with an act against public justice and possession of a controlled drug."
429,0.6596026490066225,0.5630810092961488,0.46092715231788073,0.49502982107355864,0.42231075697211157,0.34592445328031807,0.9880952380952381,0.8446215139442231,0.6904761904761905,"  Hungarian Prime Minister Viktor Orban and his Fidesz party have launched an attack on non-governmental organizations (NGOs) funded by George Soros, accusing them of meddling in politics and undermining elected officials. The government has proposed a law requiring NGO leaders to declare their assets, modelled on recent Russian and Israeli regulations, and has also launched a media campaign against Soros-funded groups."
430,0.620253164556962,0.47881355932203384,0.40084388185654013,0.4523076923076923,0.3487654320987654,0.2923076923076923,0.9865771812080537,0.7635135135135135,0.6375838926174496,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on past lessons on how to manage their annual monsoon drenching, with critics arguing that both countries have repeatedly failed to build a better system to capture each new deluge."
431,0.5590994371482176,0.4180790960451977,0.37523452157598497,0.3910761154855643,0.29210526315789476,0.26246719160104987,0.9802631578947368,0.7350993377483444,0.6578947368421053,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken no more than three days prior to departure, as the Scottish government seeks to minimize the risk of importing new strains of the virus."
432,0.48484848484848486,0.331306990881459,0.35757575757575755,0.3258655804480652,0.22244897959183674,0.24032586558044808,0.9467455621301775,0.6488095238095238,0.6982248520710059,"  Sure, here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help schoolchildren in England catch up on their studies after the COVID-19 lockdown, while a study found that South Asian people are at a higher risk of death from COVID-19 after being hospitalized, and retail sales in May partially recovered despite ongoing lockdown measures."
433,0.4564007421150278,0.34636871508379885,0.3450834879406308,0.30295566502463056,0.22962962962962963,0.229064039408867,0.924812030075188,0.7045454545454546,0.6992481203007519,"  JD Health is a subsidiary of JD.com, China's second-largest online retailer, that specializes in online pharmaceutical and healthcare services. The company raised $3.48 billion in its initial public offering (IPO) and was valued at $29 billion, with plans to expand its services to 50 million Chinese families in the next five years."
434,0.5242718446601942,0.46958637469586373,0.3762135922330097,0.35526315789473684,0.31795716639209226,0.25493421052631576,1.0,0.8976744186046511,0.7175925925925926,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after getting out of his car to take a walk near a river. His body was found by fishermen on Tuesday, and his letter to the board of directors of his company, Coffee Day Enterprises Limited, has caused controversy as he admits to being in debt and failing to create a profitable business model, but also accuses a former income tax department official of harassment. Cafe Coffee Day is India's largest coffee franchise chain"
435,0.8489583333333333,0.5968586387434555,0.5,0.7581395348837209,0.5327102803738317,0.44651162790697674,0.9644970414201184,0.6785714285714286,0.5680473372781065,"  The chief executive of Run 4 Wales, Matt Newman, expressed the organization's devastation after a runner died during the half marathon in Cardiff, with the family being supported."
436,0.37122969837587005,0.3441860465116279,0.3201856148491879,0.2282453637660485,0.21142857142857144,0.19686162624821682,0.9937888198757764,0.925,0.8571428571428571,"  Disabled people in Wales are facing difficulties in accessing disability benefit assessment centers due to inaccessible locations, lack of transport options, and poor parking facilities. Campaigners have raised concerns about the locations of centers in Pontypridd, Bridgend, Cardiff, and Swansea, with some sites having no pedestrian access, steep routes, and poor signage. The Department for Work and Pensions (DWP) has been criticized for not providing adequate information on how disabled people can reach the centers, and for not taking individual needs into consideration when arr"
437,0.7295918367346939,0.47179487179487184,0.44387755102040816,0.6163793103448276,0.39826839826839827,0.375,0.89375,0.5786163522012578,0.54375,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a $44 million fraud case at Punjab National Bank, with allegations of involvement in a $1.8 billion fraud as well."
438,0.7361111111111112,0.5581395348837209,0.4907407407407407,0.6,0.45454545454545453,0.4,0.9520958083832335,0.7228915662650602,0.6347305389221557,"  Thousands of Korean families are meeting at a resort on the border after being apart for decades, with some elderly individuals, including 89-year-old Lee Taek-gu, reuniting with their long-lost siblings and parents."
439,0.38575667655786344,0.30654761904761907,0.31454005934718104,0.24074074074074073,0.19109461966604824,0.1962962962962963,0.9701492537313433,0.7744360902255639,0.7910447761194029,"  In the town of Pasir Gudang in Malaysia, at least 35 people were hospitalized and over 2,700 fell ill after a chemical waste dumping incident in a river, with traces of toxic oil waste and hydrogen cyanide found in the area. Nine people were arrested, and the government has allocated funds for cleanup efforts. The incident has raised concerns about the enforcement of anti-pollution legislation and the impact on public health and the environment."
440,0.5055555555555555,0.3240223463687151,0.3611111111111111,0.3473282442748092,0.2222222222222222,0.2480916030534351,0.9285714285714286,0.5979381443298969,0.6632653061224489,"  Pulp, an indie band that had been on hiatus since 2002, has announced their reunion and will be headlining festivals in the UK this summer, including Primavera Festival, T In The Park, Isle Of Wight, and Wireless."
441,0.62124248496994,0.5392354124748492,0.42084168336673344,0.46546546546546547,0.4036144578313253,0.3153153153153153,0.9337349397590361,0.8121212121212121,0.6325301204819277,"  Former BBC radio presenter, 42, is in a coma after being admitted to the hospital eight days ago due to suspected pneumonia, with his condition worsening and requiring a tracheotomy to help him breathe, despite briefly opening his eyes, and his family remains by his side."
442,0.6682692307692308,0.4782608695652174,0.5,0.5018050541516246,0.358695652173913,0.37545126353790614,1.0,0.717391304347826,0.7482014388489209,"  Parler, a social network popular with far-right supporters, has dropped a lawsuit against Amazon after it was removed from the hosting platform for violating its rules, but has since returned online using alternative hosting services."
443,0.8349056603773585,0.6255924170616114,0.5613207547169811,0.7405857740585774,0.5546218487394958,0.497907949790795,0.9567567567567568,0.717391304347826,0.6432432432432432,"  Since October 2017, 103 fixed penalty notices have been issued to dog owners in Rhondda Cynon Taf for failing to pick up after their pets or carrying poop bags, with over £10,000 in fines issued."
444,0.7562500000000001,0.509433962264151,0.46875,0.6505376344086021,0.43783783783783786,0.4032258064516129,0.9029850746268657,0.6090225563909775,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the position."
445,0.5143824027072758,0.4448217317487266,0.37225042301184436,0.3470319634703196,0.2997711670480549,0.2511415525114155,0.9934640522875817,0.8618421052631579,0.7189542483660131,"  The Tongan government has issued a letter banning female students from participating in rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and uphold cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6195899772209568,0.4851258581235698,0.42824601366742593,0.4563758389261745,0.3569023569023569,0.31543624161073824,0.9645390070921985,0.7571428571428571,0.6666666666666666,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, east London, and an inquest into the deaths has been appointed to be led by a judge due to the complexity of the case and significant public interest."
447,0.7195121951219513,0.602446483180428,0.4451219512195122,0.565947242206235,0.4735576923076923,0.3501199040767386,0.9874476987447699,0.8277310924369747,0.6108786610878661,"  In a historic move, US President Donald Trump has recognized Jerusalem as the capital of Israel, sparking widespread condemnation from the Palestinian territories and Arab nations. The Israeli press welcomes the decision, calling it ""brave and historic,"" while the Palestinians warn of a ""slap of the century"" and calls for measured responses."
448,0.7075306479859894,0.5342706502636204,0.4238178633975482,0.5611111111111111,0.4233983286908078,0.33611111111111114,0.957345971563981,0.7238095238095238,0.5734597156398105,"  Saudi Aramco is considering listing 5% of its shares on the London or another Western stock market, but the UK's Financial Conduct Authority (FCA) is facing pressure to ensure that the company meets UK corporate governance standards, which some argue could be watered down to accommodate the listing."
449,0.5,0.35294117647058826,0.36936936936936937,0.3384146341463415,0.23853211009174313,0.25,0.9568965517241379,0.6782608695652174,0.7068965517241379,"  The UK Trade Remedies Organisation will be established by October 2018 to address unfair competition and investigate complaints, with the new recruit joining the implementation team responsible for hiring 130 staff and designing the organisation's IT, HR, and finance structures."
450,0.711111111111111,0.49553571428571425,0.43555555555555553,0.5904059040590406,0.4111111111111111,0.36162361623616235,0.8938547486033519,0.6235955056179775,0.547486033519553,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, after drastically losing weight and being denied NHS funding for excess skin removal."
451,0.4651162790697675,0.3688311688311688,0.3979328165374677,0.3050847457627119,0.24149659863945577,0.26101694915254237,0.9782608695652174,0.7802197802197802,0.8369565217391305,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead at a property in Pontypridd, Wales, after a 14-year military career focused on mountain search and rescue and competing in rock climbing and running."
452,0.6434782608695653,0.4759825327510917,0.4217391304347826,0.4884488448844885,0.3609271523178808,0.3201320132013201,0.9426751592356688,0.6987179487179487,0.6178343949044586,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, with greater access to these outlets corresponding to higher body mass index and obesity odds."
453,0.7397260273972603,0.5688073394495413,0.4474885844748858,0.6022304832713755,0.4626865671641791,0.3643122676579926,0.9585798816568047,0.7380952380952381,0.5798816568047337,"  Antonio Ledezma, a Venezuelan mayor imprisoned since 2015 on charges of supporting an attempted coup, has escaped to Colombia and is now in exile, vowing to work from abroad to secure the release of political prisoners."
454,0.5422535211267605,0.43109540636042404,0.40492957746478875,0.375609756097561,0.2982885085574572,0.2804878048780488,0.9746835443037974,0.7770700636942676,0.7278481012658228,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas revealed the defect, affecting 7.8 million cars and requiring a Senate hearing and the use of legal powers to force a recall if the companies do not respond quickly."
455,0.2843601895734597,0.19968304278922347,0.23380726698262244,0.16666666666666666,0.11688311688311688,0.13703703703703704,0.967741935483871,0.6847826086956522,0.7956989247311828,"  In the Brooklyn neighborhood of Bay Ridge, a business owner lost his parents to COVID-19, and many other residents have been affected by the pandemic, including a bar owner who had to close his doors and a student who became an emergency medical technician to help with the shortage of crew. Despite the dire forecast, many in the area are fighting to hold on to their businesses and help those in need through charities like Muslims Giving Back."
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.3356164383561644,0.29553264604810997,0.30821917808219174,0.20502092050209206,0.18029350104821804,0.18828451882845187,0.9245283018867925,0.819047619047619,0.8490566037735849,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age population but by almost 26% in the population aged 65 and over by 2039, with the largest growth predicted in Armagh City, Banbridge, and Craigavon, and the smallest growth predicted in Derry City and Strabane."
458,0.3942133815551537,0.34845735027223235,0.3363471971066908,0.24549549549549549,0.21670428893905191,0.20945945945945946,1.0,0.8888888888888888,0.8532110091743119,"  The US Secretary of Defense, Robert Gates, stated that closer ties with Australia would help the US expand its role in South East Asia, focusing on issues such as fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not about containing China, but rather about strengthening relationships with the rest of Asia."
459,0.6534653465346535,0.4676616915422886,0.4207920792079208,0.49070631970260226,0.35074626865671643,0.3159851301115242,0.9777777777777777,0.7014925373134329,0.6296296296296297,"  A 44-year-old woman, Julie Webb, was found unconscious at her home in Birmingham and later died, with a 38-year-old man, Darren Constantine, being charged with her murder after a pathologist found inconsistent injuries."
460,0.49395973154362416,0.4602960969044415,0.389261744966443,0.32857142857142857,0.30590339892665475,0.25892857142857145,0.9945945945945946,0.9293478260869565,0.7837837837837838,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, is appealing for information about his father's death. His father was shot on their doorstep while reading bedtime stories to their sons, and the killer handed Andrew an empty blue envelope with the name ""Paul"" written on it. The police are investigating the possibility that the murder may have been a case of mistaken identity, and are urging anyone with information to come forward."
461,0.6156583629893237,0.49642857142857144,0.40213523131672596,0.4481865284974093,0.36103896103896105,0.2927461139896373,0.9829545454545454,0.7942857142857143,0.6420454545454546,"  Danny Warby, 28, is on trial for causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after a five-vehicle collision occurred on the A141 near Wyton, Cambridgeshire, in June 2014, with the prosecution arguing that Warby was distracted by a text message on his phone at the time of the crash."
462,0.29336437718277064,0.25204200700116686,0.24447031431897553,0.1721311475409836,0.14774281805745554,0.14344262295081966,0.9921259842519685,0.8571428571428571,0.8267716535433071,"  Cybersecurity incident responders are tasked with investigating and mitigating cyber attacks, particularly those carried out by nation-state hackers. These professionals use their technical skills and knowledge of attacker tactics to identify the source of the attack, understand how the hackers penetrated the network, and remove them. The job involves analyzing log files and other data to piece together the attacker's methods and motives, and to identify any stolen data. The responders must also work quickly to prevent further damage and protect the victim's network. The job is challenging and rewarding,"
463,0.4403444034440344,0.39950678175092474,0.33456334563345635,0.2836767036450079,0.2571428571428571,0.21553090332805072,0.9835164835164835,0.8950276243093923,0.7472527472527473,"  Samantha Brousas, a 49-year-old woman from Gresford near Wrexham, died two days after being taken to Wrexham Maelor Hospital, where she had waited three hours in an ambulance before being admitted. An inquest into her death heard that the hospital should have been informed under existing guidelines, but the ambulance staff did not pre-alert the hospital despite assessing her as high-risk and critically ill. The inquest also heard from independent expert witness Prof Solomon Almond, who stated that Ms Brousas would"
464,0.802784222737819,0.634032634032634,0.49651972157772617,0.6865079365079365,0.5418326693227091,0.4246031746031746,0.9664804469273743,0.7640449438202247,0.5977653631284916,"  The UK government has waived the £2,389 fee for Afghan interpreters to apply for indefinite leave to remain in the UK, allowing them to stay with their families without fear of being sent back to Afghanistan."
465,0.7024608501118569,0.5168539325842696,0.4697986577181208,0.5528169014084507,0.40636042402826855,0.36971830985915494,0.9631901840490797,0.7098765432098766,0.6441717791411042,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home without being properly monitored, resulting in the baby's stillbirth three days later."
