,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
408,0.08271787296898078,0.0059259259259259265,0.07976366322008863,0.04516129032258064,0.0032310177705977385,0.043548387096774194,0.49122807017543857,0.03571428571428571,0.47368421052631576,"  In summary, the article discusses several football players and their current situations:  1. Valdes will train with Manchester United after his contract with Barcelona expires. 2. Real Madrid are interested in signing Elneny from Arsenal, but the Gunners want to keep him. 3. Chelsea's Cech is considering joining Turkish club Besiktas after losing his starting position. 4. Arsenal's Monreal is criticizing his teammates for lacking fighting spirit in training.  Here is a brief summary of the article in Chinese:  巴�"
409,0.08175182481751825,0.005856515373352854,0.08175182481751825,0.0449438202247191,0.003215434083601286,0.0449438202247191,0.45161290322580644,0.03278688524590164,0.45161290322580644,"  Barack Obama, the former US President, recently embarked on his first foreign trip since assuming the role of Secretary of State. He will visit eight countries, including the UK, Germany, France, Italy, Turkey, Egypt, Saudi Arabia, and the United Arab Emirates, from March 6th to 10th. The main purpose of his trip is to listen to the views of foreign leaders on the situation in Syria, which has been plagued by civil war for over two years, resulting in the death of over 70,000 people. The Syrian opposition"
410,0.1111111111111111,0.004842615012106538,0.1111111111111111,0.06397774687065369,0.002785515320334262,0.06397774687065369,0.42201834862385323,0.018518518518518517,0.42201834862385323,"  The article summarizes the recent White Paper released by the Chinese government on Hong Kong, which highlights the central government's exercise of power over Hong Kong and the need to uphold the ""one country, two systems"" framework. The paper emphasizes the central government's authority to make decisions on Hong Kong's political and economic development, and the importance of respecting the Basic Law and the Hong Kong people's aspirations for democracy. The article also notes that the White Paper has sparked controversy and debate, with some seeing it as a challenge to Hong Kong's autonomy"
411,0.21628838451268353,0.024096385542168676,0.21361815754339114,0.13941480206540446,0.015517241379310345,0.13769363166953527,0.48214285714285715,0.05389221556886228,0.47619047619047616,"  In summary, Arsenal and Liverpool are both expected to have a good season, with Arsenal having a strong chance of winning the Premier League and Liverpool hoping to win the Champions League. Despite their past struggles, Arsenal has shown resilience and determination, while Liverpool has been rebuilding their team with a focus on youth development. The two teams have a long history of rivalry and competition, and their fans are eagerly awaiting the outcome of this season's matches."
412,0.14610778443113773,0.01200480192076831,0.1437125748502994,0.0868945868945869,0.007132667617689016,0.08547008547008547,0.45864661654135336,0.03787878787878788,0.45112781954887216,"  The summary of the article is:  The 2022 Golden Horse Awards saw a significant improvement in the representation of Taiwanese filmmakers, with several notable awards going to Taiwanese directors and actors. Despite the political tensions between Taiwan and China, the film industry remains vibrant and innovative, with a focus on creative storytelling and artistic expression. The awards ceremony was attended by many prominent filmmakers from both sides of the Taiwan Strait, and the event was hailed as a success in promoting cross-strait cultural exchange and cooperation. However, there are"
413,0.10379241516966069,0.016032064128256515,0.10379241516966069,0.05869074492099323,0.00904977375565611,0.05869074492099323,0.4482758620689655,0.07017543859649122,0.4482758620689655,"  Great! Here's a summary of the text in one sentence:  According to a survey by Unite, a UK-based company that specializes in managing student accommodation, young people prioritize the presence of bathroom facilities and Wi-Fi connectivity when choosing a student residence, with factors such as location, safety, price, and cleanliness also playing a significant role."
414,0.11292719167904904,0.011922503725782414,0.11292719167904904,0.06506849315068493,0.00686106346483705,0.06506849315068493,0.42696629213483145,0.045454545454545456,0.42696629213483145,"  The sixth person arrested in connection with the Manchester bombing is a 23-year-old man from Wigan, who was detained in Nuneaton. The suspect, Salman Ramadan Abedi, is the brother of the 22-year-old suicide bomber who died in the attack, and the son of a Libyan refugee. The arrest comes after a man was detained in Libya, where the suspect's father and brother were also arrested. The investigation is ongoing, and security measures have been stepped up around the country."
415,0.06157965194109772,0.005369127516778523,0.06157965194109772,0.033625730994152045,0.0029282576866764276,0.033625730994152045,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  Red alert: 31 villagers in Zhejiang's Haining town suffer from cancer, 6 from leukemia, after toxic wastewater from a nearby factory pollutes their water source. The factory, a solar panel manufacturer, has been accused of severely polluting the environment, leading to the villagers' illnesses. The local government has demanded the factory stop production and the company's CEO has apologized on television. Similar environmental disasters have occurred in other parts of China, with experts warning that pollution-related disputes are one of the most likely types"
416,0.07277289836888332,0.005031446540880503,0.07277289836888332,0.039889958734525444,0.0027548209366391185,0.039889958734525444,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The Hong Kong government is preparing to hold talks with the student union, but the union is disappointed and angry about the limited scope of the talks. The government has only proposed discussing the ""constitutional basis for political development"" and ""legal basis for political development,"" which the union feels does not show sincerity or a willingness to address the political issues in Hong Kong. The union's vice-secretary, Cao Yushi, expressed hope that the government will be more open and direct in its discussions, and criticized the government's handling of the political crisis and the student"
417,0.13659793814432988,0.010335917312661497,0.13402061855670103,0.08054711246200608,0.0060882800608828,0.0790273556231003,0.4491525423728814,0.03418803418803419,0.4406779661016949,"  The article discusses how former Russian President Vladimir Putin was involved in a plot to assassinate a Russian military intelligence officer in the UK. The officer, Sergei Skripal, was poisoned with a nerve agent in March 2018 in the town of Salisbury. The article suggests that Putin was behind the attack, as a way to demonstrate the power of Russia's intelligence agencies and to send a message to the West. The article also mentions that Putin had previously been involved in a similar plot to assassinate a Russian double agent in the UK."
418,0.07881773399014778,0.009876543209876545,0.07881773399014778,0.04306864064602961,0.005390835579514825,0.04306864064602961,0.463768115942029,0.058823529411764705,0.463768115942029,"  According to the article, Snowden has applied for temporary asylum in Russia and is currently in the process of having his application reviewed. The Russian government has not made any comments on the matter. Snowden is believed to have obtained a document that proves his application is being processed, which he can use to enter Russia. Despite the offers of asylum from Latin American countries, Snowden has stated that he will only consider moving to Russia once his application has been approved, as the US has revoked his passport. The US has charged Snowden with espionage and is seeking his extradition, but the"
419,0.12956419316843343,0.030696576151121605,0.12956419316843343,0.07412398921832884,0.017543859649122806,0.07412398921832884,0.514018691588785,0.12264150943396226,0.514018691588785,"  The article summarizes the situation of a homeowner who recently bought a house but found serious problems with the property, including water damage, mold, and structural issues. The homeowner is considering legal action against the seller and the home inspector, and has already hired a lawyer to help with the case. The article provides some general advice on how to handle such situations, including documenting all the issues, querying local laws, and consulting with a real estate agent. It also mentions that the homeowner may be able to claim compensation for the repairs and renovations needed to fix the problems. "
420,0.12296110414052698,0.010062893081761006,0.12296110414052698,0.07132459970887918,0.0058309037900874635,0.07132459970887918,0.44545454545454544,0.03669724770642202,0.44545454545454544,"  Ma Ying-jeou urges Taiwan to follow Hong Kong's lead in democracy, citing the importance of leadership in facing reforms and realizing democratic aspirations. He notes that Hong Kong's recent protests for true democracy are a response to the lack of progress in China's political reforms, and that Taiwan should also seize the opportunity to demand more democracy and freedom. However, he criticizes Taiwanese protesters for their radical and illegal actions, which he claims have undermined the legitimacy of different opinions and hindered the passage of laws in the"
421,0.10904255319148937,0.005333333333333333,0.10904255319148937,0.0625,0.0030534351145038168,0.0625,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The summary of the article is:  The trial of Yang Jia, who is accused of killing a British businessman in Nanjing, will be held in the Intermediate People's Court of Hefei. The trial is scheduled to take place on August 9. Prior to the trial, Chinese media outlets had published official statements from the Nanjing Procuratorate, but there has been a lack of information about the trial date. Some netizens have questioned the lack of transparency in the trial process, while others have expressed their support for Yang Jia's right to a"
422,0.13164556962025314,0.04314720812182741,0.12658227848101264,0.07547169811320754,0.024709302325581394,0.07256894049346879,0.5148514851485149,0.17,0.49504950495049505,"  The article discusses the controversy surrounding the inclusion of the song ""Rule, Britannia!"" in the BBC's Last Night of Proms, a annual classical music event. The song, written in 1740, has been a patriotic anthem for England and has been performed at the event for many years. However, this year, the BBC has decided to only play the music without the lyrics, due to concerns that the song may be seen as glorifying the British Empire and its colonial history.  The article quotes various opinions on the matter, including those of cultural minister Oliver Dowden,"
423,0.013698630136986302,0.0,0.013698630136986302,0.25,0.0,0.25,0.007042253521126761,0.0,0.007042253521126761,  YES
424,0.05898876404494382,0.005633802816901409,0.05898876404494382,0.03177004538577912,0.0030303030303030303,0.03177004538577912,0.4117647058823529,0.04,0.4117647058823529,"  China's Foreign Ministry has stated that the expulsion of Vietnamese fishing boats from the South China Sea is ""completely legal and reasonable."" The statement came in response to Vietnam's protest over China's actions in the disputed waters. The Chinese Foreign Ministry spokesperson, Hóng Míng, emphasized that China has ""irrefutable sovereignty"" over the South China Sea and its adjacent waters. He stressed that China's actions were in accordance with the law and did not involve the use of force or boarding of Vietnamese vessels. Hóng"
425,0.1226158038147139,0.040983606557377046,0.11989100817438691,0.07020280811232449,0.0234375,0.0686427457098284,0.4838709677419355,0.16304347826086957,0.4731182795698925,"  In a recent speech, Donald Trump revived the conspiracy theory that Barack Obama was not born in the United States, sparking controversy and debate. Trump's remarks were met with criticism from Hillary Clinton, who accused him of spreading a ""red herring"" and demanded an apology from him. Clinton also questioned why Trump had waited five years to bring up the issue and why he had never explained why he changed his mind.  The conspiracy theory, which originated in 2008, claims that Obama was actually born in Kenya and is not"
426,0.14763231197771587,0.055865921787709494,0.14484679665738162,0.08576051779935275,0.03241491085899514,0.08414239482200647,0.53,0.20202020202020202,0.52,"  The article discusses the issue of Taiwanese people losing their Taiwanese identity after moving to China. According to the Taiwanese Mainland Affairs Council, there are currently 567 Taiwanese people who have lost their Taiwanese identity after moving to China. These individuals are referred to as ""脱台者"" (pinyin: ""shuō tái zhě"" or ""脱台人""). The term ""脱台者"" refers to Taiwanese people who have moved to China and obtained Chinese citizenship, thereby losing their Taiwanese identity.  The article highlights"
427,0.10972568578553617,0.01,0.10723192019950124,0.06312769010043041,0.005747126436781609,0.06169296987087518,0.41904761904761906,0.038461538461538464,0.4095238095238095,"  The Central Commission for Discipline Inspection (CCDI) announced that two high-ranking officials in Shaanxi Province, including the province's Political and Legal Affairs Commission head, have been investigated for disciplinary violations. The officials are accused of abusing their power and engaging in corrupt practices. The CCDI also announced that it has launched an investigation into the province's Political Consultative Conference (PCC) and its former head, who is a close relative of a former top leader in China. The PCC is a political advisory body in the province."
428,0.0684931506849315,0.0,0.0684931506849315,0.03717472118959108,0.0,0.03717472118959108,0.43478260869565216,0.0,0.43478260869565216,"  LAM Yin-ting, the incoming Chief Executive of Hong Kong, refused to comment on the Tiananmen Square massacre on the 23rd anniversary of the event. In a previous interview, LAM expressed his opposition to the massacre, but he has not made any public comments on the issue since then. The topic of Tiananmen Square has been a sensitive issue in Hong Kong, with many people expressing their dissatisfaction with LAM's reluctance to speak out."
429,0.09445100354191263,0.009467455621301774,0.09445100354191263,0.05291005291005291,0.005298013245033113,0.05291005291005291,0.43956043956043955,0.044444444444444446,0.43956043956043955,"  According to the article, the United States is increasing its military presence in the Asia-Pacific region to maintain stability and balance in the area, as China's military power is growing rapidly and causing concerns among neighboring countries. The US has recently strengthened its military ties with Australia, the Philippines, and Singapore, and has reiterated its commitment to playing a more important and sustainable role in the region. However, the US has also emphasized that its military deployments in the Asia-Pacific are not intended to encircle or contain China, but rather to maintain regional stability and security"
430,0.12263099219620957,0.017877094972067038,0.11371237458193979,0.07208387942332896,0.010498687664041995,0.06684141546526867,0.41044776119402987,0.06015037593984962,0.3805970149253731,"  New Zealand places education at the top, with a strong focus on quality and results. The TIMSS international ranking is released every four years, with 57 countries and regions participating, including Taiwan and Hong Kong. New Zealand excelled in both math and science, ranking first in both categories for both primary and secondary schools. The results were surprising, as there were no improvements in the past four years despite reforms made by the previous education minister. The researcher, Ben Durbin, attributed the success to the country's emphasis on education, while the TIMSS responsible person, Michael Martin, emphasized the"
431,0.1707865168539326,0.004514672686230248,0.16629213483146066,0.10614525139664804,0.0028011204481792717,0.10335195530726257,0.4367816091954023,0.011627906976744186,0.42528735632183906,"  The UN Security Council has issued a statement condemning North Korea's recent missile tests, which it deems a violation of UN resolutions. The council calls on North Korea to cease any further actions that could escalate the situation and urges it to fully comply with the relevant UN decisions."
432,0.0906801007556675,0.01515151515151515,0.0906801007556675,0.05056179775280899,0.008438818565400843,0.05056179775280899,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  The summary of the article is:  The COVID-19 pandemic has led to a significant shift in the way people work, with many companies allowing their employees to work from home to reduce the risk of in-person transmission. According to the UK's Confederation of British Industry (CBI), this shift has been beneficial for many businesses, as it has allowed them to continue operating and maintaining their supply chains. However, the CBI also acknowledges that the shift has had negative consequences, such as the loss of foot traffic in city centers and the potential for reduced productivity. The"
433,0.11141304347826086,0.03542234332425068,0.10869565217391304,0.06269113149847094,0.019908116385911178,0.06116207951070336,0.5,0.16049382716049382,0.4878048780487805,"  Petrobras, the Brazilian state-owned oil company, has been facing a significant loss due to corruption and mismanagement. The company has been accused of embezzlement, bribery, and other forms of corruption, with some high-ranking officials implicated in the scandal. The company's losses are estimated to be around $148 billion, with the majority of the blame falling on the current and former executives. The situation has led to widespread protests and calls for reform, with the new board of directors hoping to turn the company around."
434,0.173469387755102,0.017902813299232736,0.16071428571428573,0.10725552050473186,0.011058451816745656,0.09936908517350158,0.4533333333333333,0.04697986577181208,0.42,"  The article reports on a 25-year-old Chinese man named Bao who joined the Kurdish-led Syrian Democratic Forces (SDF) to fight against the Islamic State (IS) in Syria. Bao, who is from Sichuan Province in China, traveled to Turkey and then entered Syria through the border town of Kobani. He revealed that he had received military training in China and was determined to fight against IS. However, he also acknowledged that the SDF's weapons and equipment were limited compared to IS, and that the SDF had only around 2"
435,0.08852005532503458,0.005547850208044383,0.08852005532503458,0.04900459418070444,0.003067484662576687,0.04900459418070444,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the article, Vladimir Putin has described Boris Yeltsin as one of the greatest political leaders of the 20th century, and has praised him for his role in the democratization of Russia. Yeltsin was the last Soviet president who was not elected by the people, and he only received about 1% of the vote in his 1996 presidential election bid. Yeltsin expressed concern about Putin's efforts to consolidate power and suppress political opposition, and he believed that Putin had a great responsibility to lead Russia towards a more democr"
436,0.14770459081836326,0.016032064128256515,0.14770459081836326,0.09046454767726161,0.00980392156862745,0.09046454767726161,0.40217391304347827,0.04395604395604396,0.40217391304347827,"  The tourists arrived at their destination 24 hours late due to a mistake made by the bus driver, who took them to a different location called La Plagne in the south of France instead of the original destination in the Alps. Despite the confusion, the tourists remained in high spirits and enjoyed the welcome food prepared by the local staff."
437,0.09166666666666667,0.011142061281337047,0.09166666666666667,0.05108359133126935,0.006201550387596899,0.05108359133126935,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article reports on a recent crackdown by the Child Exploitation and Online Protection Center (CEOP) on an organized crime group that has been using the internet to groom and sexually exploit children, including 13-15 year old boys, from around the world. The group used various tactics to lure their victims, including posing as a young person online and asking for sexual acts in exchange for money or other rewards. The CEOP has identified 12 cases of child sexual exploitation in the past two years, with 424 victims, including 18"
438,0.09567198177676536,0.0045662100456621,0.09567198177676536,0.05454545454545454,0.002600780234070221,0.05454545454545454,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade talks has made ""new progress"" according to Chinese officials, but the details of the agreement remain unclear. Both sides have expressed optimism about the negotiations, but US President Trump has warned that he will only accept a ""great"" deal. Chinese media have reported that the two sides have made significant progress in areas such as forced technology transfer and intellectual property protection, but the exact terms of the agreement have not been disclosed. US Commerce Secretary Mnuchin has stated that he and US Trade Representative Lighthizer are preparing for further negotiations in Washington next"
439,0.17777777777777778,0.03048065650644783,0.17309941520467836,0.11030478955007257,0.0188953488372093,0.10740203193033382,0.4578313253012048,0.07878787878787878,0.4457831325301205,"  In summary, the article discusses the significance of gold in Western culture, particularly in the fashion industry. Gold has been a symbol of wealth, power, and status for centuries, and its use in clothing and accessories has been a way to showcase one's wealth and social status. The article highlights various examples of gold being used in fashion, including the use of gold in the coronation of King Richard III in 1483, the gold clothing worn by King Henry VIII and King Francis I in the 16th century, and the gold accessories worn by Queen Elizabeth II. The article"
440,0.225705329153605,0.0946372239747634,0.2006269592476489,0.1422924901185771,0.05952380952380952,0.12648221343873517,0.5454545454545454,0.23076923076923078,0.48484848484848486,  Multiple Nations' Leaders to Discuss Trust and Understanding in Military Cooperation  多尼伦在会见中共中央军委副主席范长龙时提出了关于 military cooperation 的新想法，强调在类似维和、救灾和打击海盗等非传统性军事行动上的合作将为中美两军之间提供“更多信任与理解
441,0.082010582010582,0.010610079575596816,0.082010582010582,0.04579025110782865,0.005917159763313609,0.04579025110782865,0.3924050632911392,0.05128205128205128,0.3924050632911392,"  Obama accepts TV interviews, skeptical of Assad's move. He insists on limited military action against Syria to punish Assad for using chemical weapons and prevent future attacks. Assad denies using chemical weapons, but Obama maintains that the US must maintain its international security interests. If Assad surrenders his chemical weapons and accepts international monitoring, Obama may reconsider military action. Currently, the US Congress is divided on supporting military action against Syria, with 230 lawmakers reportedly opposing the move. Syrian President Ass"
442,0.14219114219114218,0.03271028037383177,0.13519813519813517,0.08344733242134063,0.019178082191780823,0.07934336525307797,0.48031496062992124,0.1111111111111111,0.4566929133858268,"  In summary, Joe Biden, the 46th Vice President of the United States, delivered a speech at the Naval Academy graduation ceremony, emphasizing the importance of the Asia-Pacific region for the US military. He stated that the US will continue to maintain its presence in the region to ensure peace and stability, and will not recognize any country's claims to the South China Sea. Biden also mentioned that China's actions in the South China Sea are a challenge for the region, and that the US will continue to monitor the situation and protect its interests. Additionally, he stated that the US will deploy"
443,0.1064748201438849,0.005772005772005773,0.1064748201438849,0.06026058631921824,0.0032626427406199023,0.06026058631921824,0.4567901234567901,0.025,0.4567901234567901,"  In summary, Justin Trudeau, the son of former Canadian Prime Minister Pierre Trudeau, has been elected as the new Prime Minister of Canada, defeating the current Prime Minister, Stephen Harper. Justin Trudeau has been a member of the Liberal Party and has been instrumental in shaping the party's policies, including increasing the tax rate for high-income earners and legalizing marijuana. He has also been a vocal advocate for LGBTQ+ rights and has promised to protect the rights of religious minorities."
444,0.16710875331564984,0.015957446808510637,0.16710875331564984,0.10378912685337727,0.009900990099009901,0.10378912685337727,0.42857142857142855,0.0410958904109589,0.42857142857142855,"  In summary, the article suggests that a balanced diet is crucial for maintaining good health. It recommends against excessive consumption of single food items, such as sugar, salt, and unhealthy fats, and instead advocates for a variety of nutrient-dense foods, including fruits, vegetables, whole grains, lean proteins, and healthy fats. The article also advises against relying on single food items as the sole source of essential nutrients and suggests that a balanced diet is the key to good health."
445,0.21777221526908636,0.07277289836888332,0.2002503128911139,0.1392,0.046474358974358976,0.128,0.5,0.1676300578034682,0.45977011494252873,"  As a result, the trend of remote work is becoming more and more prevalent, and it's difficult to ignore the fact that many people are now working from home and still need to maintain a healthy work-life balance.  Here are some of the challenges that managers may face as they adapt to the trend of remote work: 1. Lack of trust and communication: with remote workers, it's difficult to establish trust and maintain a work-life balance.  Here are some of the challenges that managers may face to 1. 1.  Here are some of"
446,0.0758169934640523,0.005242463958060288,0.0758169934640523,0.041726618705035974,0.002881844380403458,0.041726618705035974,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The summary of the article is:  President Trump of the United States has expressed support for the protests in Iran, calling on the government to respect the rights of the people and ""let the Iranian people be free."" The protests have been ongoing since last week, with demonstrators demanding better economic conditions and an end to corruption. The government has responded with force, with reports of at least 10 deaths.  Analysts believe that the protests are a sign of frustration among the Iranian people with the government's failure to address economic and social issues. The"
447,0.1132075471698113,0.011644832605531296,0.1132075471698113,0.06393442622950819,0.006568144499178982,0.06393442622950819,0.4936708860759494,0.05128205128205128,0.4936708860759494,"  The Queen will write a personal message to be delivered by the torch during the Commonwealth Games opening ceremony. The message will be read by the last torchbearer before the Queen, who will then declare the Games open. The Commonwealth Games have been held every four years since 1958, with the first edition held in 1930 in Hamilton, Canada. The 2014 Games in Glasgow, Scotland, will be the third time Scotland has hosted the event, after Edinburgh in 1970 and 1986. The Games will feature 6,500 athlet"
448,0.1411042944785276,0.012307692307692308,0.13803680981595093,0.08228980322003578,0.007168458781362007,0.08050089445438283,0.4946236559139785,0.043478260869565216,0.4838709677419355,"  In a ceremony held in Cairo, Abdel Fattah el-Sisi was officially sworn in as the President of Egypt, with a 96.9% approval rating in the recent election. Despite concerns about the low voter turnout, many Egyptians are optimistic about Sisi's ability to lead the country towards a better future. However, challenges remain, including economic revitalization, political unrest, and poverty, which affect over four million Egyptians living below the poverty line."
449,0.0697350069735007,0.005594405594405594,0.06694560669456066,0.03765060240963856,0.0030165912518853697,0.03614457831325301,0.4716981132075472,0.038461538461538464,0.4528301886792453,"  The new law aims to attract foreign investment to revitalize Cuba's stagnant economy, with a 8-year tax holiday and reduced tax rate of 15% for newly established foreign-invested enterprises. This move is seen as a key part of President Raúl Castro's reform efforts to modernize the economy. However, the Cuban government has emphasized that this does not mean selling off state assets. Despite recent declines in foreign investment, the government hopes to attract $20-25 billion in annual foreign investment to promote socialist economic development and"
450,0.08333333333333334,0.009280742459396751,0.08333333333333334,0.04580152671755725,0.005095541401273885,0.04580152671755725,0.46153846153846156,0.05194805194805195,0.46153846153846156,"  In summary, the article reports on the Scottish independence referendum, with a focus on the opinions and feelings of voters. It mentions that there are two camps in the election, one supporting independence and the other opposing it, and that the voters have different reasons for their choices. Some voters express their support for independence due to the potential loss of benefits such as free education and healthcare, while others are concerned about the uncertainty of the outcome and choose to vote against it. The article also quotes a well-known independence activist from Taiwan and a female voter who supports the union. The atmosphere on the streets"
451,0.10199004975124377,0.0024937655860349127,0.10199004975124377,0.05848787446504993,0.0014285714285714286,0.05848787446504993,0.39805825242718446,0.00980392156862745,0.39805825242718446,"  The article discusses the changing dynamics in the relationship between China and the EU, particularly in the aftermath of the UK's decision to leave the EU. The author notes that while there are still differences in their positions on issues such as human rights and military sales, the overall growth of their economic relationship has not slowed down. The EU has consistently been China's largest trading partner for 11 years, and China has been the EU's second-largest trading partner for 12 years. The two sides have a total annual trade volume of nearly 500 billion euros, which"
452,0.050490883590462825,0.0,0.050490883590462825,0.02674591381872214,0.0,0.02674591381872214,0.45,0.0,0.45,"  In summary, Ronaldo turned 28 years old and celebrated his birthday with a win for Manchester United in the Champions League. He revealed that he had a conflict with his former coach, Ferguson, and that he had submitted a transfer request, which was later denied. Ronaldo also mentioned that he was happy with his current coach, Mourinho, and that he felt rejuvenated under his leadership. However, their relationship had been strained in the past, and Ronaldo was involved in a legal dispute with Mourinho. Despite this, Ronaldo expressed his satisfaction with the"
453,0.11845730027548207,0.0027624309392265197,0.11570247933884298,0.06825396825396825,0.001589825119236884,0.06666666666666667,0.4479166666666667,0.010526315789473684,0.4375,"  China successfully launched the Chang'e-3 lunar probe using the Long March 3B rocket. With this mission, China will become the third country after Russia and the United States to master the technology of soft landing on the moon. The launch site of the Long March 3B rocket is the lowest altitude launch base in China, with an altitude of 97 meters. The launch was broadcast live by China Central Television. The Chang'e-3 probe is equipped with a new launch tower, which is the same as the one used for the Chang'e-2"
454,0.08174386920980926,0.02185792349726776,0.08174386920980926,0.044642857142857144,0.011922503725782414,0.044642857142857144,0.4838709677419355,0.13114754098360656,0.4838709677419355,"  According to official statistics from the EU, the UK granted citizenship to the largest number of immigrants in 2012, with nearly 20,000 new immigrants obtaining British citizenship. India, Pakistan, Nigeria, and the Philippines had the highest proportion of immigrants among all nationalities. The UK government has made it more difficult for immigrants to obtain citizenship, and has also been working to reduce the number of immigrants in the country. According to Eurostat, in addition to the UK, other EU countries with high rates of granting citizenship include"
455,0.07558139534883722,0.0,0.07558139534883722,0.04120443740095087,0.0,0.04120443740095087,0.45614035087719296,0.0,0.45614035087719296,"  During the Golden Week holiday period in China, many tourist attractions were overcrowded due to the large number of visitors. According to a report by the People's Daily, the number of tourists visiting China's 119 scenic areas has increased by 21% compared to 2011. The report also mentioned that the number of people applying for overseas travel tours has increased by 50% during the same period. Additionally, the report noted that the highways were not congested during the peak travel period, and the free toll policy has"
456,0.10888252148997134,0.011494252873563218,0.10888252148997134,0.062193126022913256,0.006557377049180328,0.062193126022913256,0.4367816091954023,0.046511627906976744,0.4367816091954023,"  Lee Dongliang, born in 1962, is a native of Fujian, Anning. He served as the deputy mayor of Xiamen and was skilled in multiple martial arts, including Taiji and traditional Chinese weapons. In the 2013 ""City Mayor's Cup"" national Taiji competition, he won first place in the Chen-style Taiji and traditional weapons categories and received the Best Technical Award. The report states that Lee began practicing martial arts at a young age, studying various styles including Fujian Nan Shaolin Wushu,"
457,0.18255578093306288,0.00814663951120163,0.178498985801217,0.11363636363636363,0.005063291139240506,0.1111111111111111,0.4639175257731959,0.020833333333333332,0.4536082474226804,"  Highest summary:  71-year-old Chinese journalist Gao Yu was sentenced to five years in prison for leaking a classified document to a foreign media outlet. The court reduced her original seven-year sentence due to her age and health conditions, but the decision has been met with criticism from human rights activists and lawyers."
458,0.07276995305164319,0.0,0.07276995305164319,0.03994845360824742,0.0,0.03994845360824742,0.40789473684210525,0.0,0.40789473684210525,"  The situation in eastern Ukraine is characterized as a local uprising with some signs of professionalism, but no direct involvement of the Russian government. The Ukrainian government is blamed for the unrest, and there are concerns about the potential for further escalation. The Russian government has denied any involvement in the unrest and has called for the Ukrainian government to take responsibility for the situation. The international community has imposed economic sanctions on Russia in response to the crisis, and there are fears of further instability in the region. The situation is expected to continue to unfold in the coming days, with"
459,0.09574468085106383,0.005333333333333334,0.09574468085106383,0.05446293494704992,0.0030303030303030303,0.05446293494704992,0.3956043956043956,0.022222222222222223,0.3956043956043956,"  In summary, Xi Jinping met with Taiwanese President Tsai Ing-wen and other officials in Beijing, marking the first high-level contact between the two sides since 1949. Xi emphasized that China and Taiwan belong to the same nation and people, and that any resolution to the cross-strait issue must be based on the principles of equality and mutual respect. He also expressed China's willingness to engage in equal negotiations with Taiwan to find a peaceful solution. Tsai Ing-wen brought up the issue of Taiwan's ""Middle Kingdom"" identity and"
460,0.0849557522123894,0.0,0.0849557522123894,0.047524752475247525,0.0,0.047524752475247525,0.4,0.0,0.4,"  "" fifth crew members of the Japanese cargo ship '18 Righteous Courage' died after it collided with a Philippine-registered cargo ship 'Kaiji' in the Tokyo Bay on September 29th. The deceased crew member, 35-year-old Xia Hongbo, was on duty as the chief officer of the '18 Righteous Courage' at the time of the collision. The Japanese Coast Guard has accused Xia of 'gross negligence resulting in death'."""
461,0.10854816824966078,0.0163265306122449,0.10854816824966078,0.06191950464396285,0.009302325581395349,0.06191950464396285,0.43956043956043955,0.06666666666666667,0.43956043956043955,"  The man in his 30s tried to hold his breath and prevent a nosebleed, but it caused his windpipe to rupture. The article warns that blocking one's nose and mouth to prevent a sneeze can be dangerous and lead to serious complications, such as damage to the ear drum or brain aneurysm. The patient experienced a sensation of pressure in his neck and difficulty swallowing, speaking, and breathing. After seven days of hospitalization, he was discharged completely recovered. The hospital's ear, nose, and throat specialist advises"
462,0.1030640668523677,0.016759776536312852,0.09749303621169916,0.05845181674565561,0.00949367088607595,0.05529225908372828,0.43529411764705883,0.07142857142857142,0.4117647058823529,"  In summary, the article discusses the changes in the UK's investor visa policy, particularly the increase in the minimum investment amount from £100,000 to £200,000. The move is seen as a response to the UK's economic growth and the increasing number of Chinese investors in the country's property market. The article also mentions the cancellation of the 25% investment requirement for property purchases and the impact of this change on the EB-5 visa program. The article concludes that the revised policy will make the invest"
463,0.04249667994687915,0.010652463382157125,0.04249667994687915,0.022222222222222223,0.005563282336578581,0.022222222222222223,0.48484848484848486,0.125,0.48484848484848486,"  The article discusses the impact of studying abroad on Chinese students, as shared by several alumni who have studied in the UK. The alumni highlight several key takeaways from their experiences, including:  1. Broadened perspectives: Studying abroad allows Chinese students to gain a more comprehensive understanding of the world and its diverse cultures, challenging their traditional ways of thinking. 2. Improved adaptability: Living in a foreign country for an extended period of time helps students develop the ability to adapt to new environments and situations, which is essential for future success. 3."
