,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
430,0.12960893854748604,0.02239641657334826,0.12067039106145253,0.07621550591327202,0.013157894736842105,0.07095926412614981,0.43283582089552236,0.07518796992481203,0.40298507462686567,"  New Zealand's success in education is attributed to its emphasis on education, as stated by TIMSS responsible person Martin (Michael Martin). The results of the TIMSS test, which is conducted every four years and includes students from 57 countries and regions, show that New Zealand's students perform excellently in mathematics and science, with all four grades ranking first in both categories. In contrast, the performance of British students has not improved over the past four years, with their mathematics and science scores dropping slightly. Education analysts believe that New Zealand's success is due to its emphasis on education"
431,0.12859560067681897,0.003395585738539898,0.12521150592216582,0.07539682539682539,0.0019880715705765406,0.07341269841269842,0.4367816091954023,0.011627906976744186,0.42528735632183906,"  The United Nations Security Council has issued a statement condemning North Korea's recent missile launches, which violate the country's UN resolutions. The council calls on North Korea to stop its provocative actions and fully comply with the resolutions. The statement also expresses concern about the potential threat to regional and international security posed by North Korea's nuclear and ballistic missile programs."
432,0.08812729498164015,0.014723926380368096,0.08812729498164015,0.04897959183673469,0.008174386920980926,0.04897959183673469,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  The article discusses how the COVID-19 pandemic has led to a shift in the way people work, with many companies allowing their employees to work from home. The President of the Confederation of British Industry (CBI), Carolyn Fairbairn, states that the closure of office spaces has had a significant impact on the economy, particularly in city centers where many small businesses rely on foot traffic. She suggests that allowing employees to return to work in offices is crucial to maintaining the economy, just as it is important for children to return to school after the pandemic. However, she also acknowled"
433,0.15384615384615385,0.04896421845574388,0.14634146341463414,0.09090909090909091,0.028888888888888888,0.08647450110864745,0.5,0.16049382716049382,0.47560975609756095,"  Petrobras, the Brazilian state-owned oil company, is facing a significant loss due to corruption and mismanagement. The company's former executives are accused of embezzling and bribing politicians and officials, resulting in a loss of over $148 billion in assets. The scandal has also damaged the company's reputation and led to the resignation of its board of directors."
434,0.17156862745098042,0.02948402948402948,0.15196078431372548,0.10510510510510511,0.01804511278195489,0.09309309309309309,0.4666666666666667,0.08053691275167785,0.41333333333333333,"  This young Chinese man, named Ba, joined the Kurdish-based YPG militia to fight against the Islamic State (IS) in Syria. He is one of the first Chinese volunteers to join the YPG. Ba was interviewed by BBC Chinese and revealed that he was inspired to join the fight after seeing a call for help from a Chinese volunteer who had gone to Syria. He felt that he could make a difference and decided to take up arms to fight against IS. Ba underwent military training in China before joining the YPG, and he is confident in his abilities to defend himself"
435,0.08839779005524862,0.0055401662049861505,0.08839779005524862,0.04892966360856269,0.0030627871362940277,0.04892966360856269,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the interview, Medvedev praised Gorbachev as one of the greatest political leaders of the 20th century, and Gorbachev expressed concern about Medvedev's actions and their impact on Russia's democratic development. Gorbachev believes that Medvedev's reforms have ""cut off"" Russia's democratic path and that the country needs to change its political system to move forward. He also emphasized the importance of the next five to six years for Russia's future, as it will determine whether the country can modernize and become more"
436,0.543046357615894,0.34899328859060397,0.490066225165563,0.6949152542372882,0.4482758620689655,0.6271186440677966,0.44565217391304346,0.2857142857142857,0.40217391304347827,"  ""旅游者因使用卫星导航仪GPS而走错了地方，最终到达了目的地24小时晚。"""
437,0.08527131782945736,0.010362694300518135,0.08527131782945736,0.047142857142857146,0.005722460658082976,0.047142857142857146,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article reports on a recent case of online sexual exploitation of children, where a group of criminals used the internet to lure and blackmail young victims, including children as young as 13, into participating in sexual activities or sharing explicit images. The criminals would then use these images to extort money from the victims or their families. In one case, a 17-year-old boy in Scotland took his own life after receiving threatening messages from his blackmailers. The article highlights the rapid pace at which these crimes can occur, with the blackmailers using tactics"
438,0.099644128113879,0.004756242568370987,0.099644128113879,0.05714285714285714,0.0027247956403269754,0.05714285714285714,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade talks has achieved a new breakthrough, with both sides expressing optimism about the outcome. The Chinese side has reportedly made significant progress in addressing the US side's concerns, but the details of the agreement remain unclear. The US side has expressed satisfaction with the progress made, but the Chinese side has been cautious in revealing the specifics of the agreement. The two sides are expected to meet again in Washington next week to continue the negotiations.  The main points of the agreement are believed to include:  1. Forced technology transfer and network"
439,0.18335343787696018,0.03143893591293833,0.18094089264173704,0.11463046757164404,0.019637462235649546,0.11312217194570136,0.4578313253012048,0.07878787878787878,0.45180722891566266,"  In summary, the article discusses the significance of gold in Western culture, particularly in the fashion industry. Gold is seen as a symbol of luxury, wealth, and power, and has been used in various forms of art, jewelry, and clothing throughout history. The article highlights the use of gold in royal ceremonies, such as the coronation of King Edward III of England in 1371, and the meeting between King Henry VIII of England and King Francis I of France in 1520. Gold is also associated with the Christmas season, representing warmth, light, and"
440,0.07272727272727272,0.0056100981767180915,0.07272727272727272,0.040061633281972264,0.0030864197530864196,0.040061633281972264,0.3939393939393939,0.03076923076923077,0.3939393939393939,"  Multiple meetings between Chinese and American military leaders have been scheduled, with the aim of providing more opportunities for trust and understanding between the two sides. The meetings are seen as significant as they come at a time when the relationship between China and the US is at a crossroads, with both sides looking to explore new paths for future development. The agenda for the meetings is expected to include topics such as cybersecurity, the Korean nuclear issue, climate change, and regional situations in the Asia-Pacific."
441,0.48068669527897007,0.329004329004329,0.3605150214592274,0.36363636363636365,0.24836601307189543,0.2727272727272727,0.7088607594936709,0.48717948717948717,0.5316455696202531,  Obama 总统近日接受了一系列电视采访，但他表示怀疑叙利亚政府会采取这样的行动。他认为，对叙利亚进行有限度的军事打击是必要的，以惩罚使用化武的阿萨德政权，并阻止其今后再使用化武。然而，美国国
442,0.16125150421179302,0.05066344993968638,0.1444043321299639,0.09517045454545454,0.029871977240398292,0.08522727272727272,0.5275590551181102,0.16666666666666666,0.47244094488188976,"  According to the article, US President Joe Biden discussed the US policy shift towards the Asia-Pacific region during his speech at the Naval Academy graduation ceremony. He stated that the US will deploy 60% of its naval power in the region by 2020 and will not recognize any country's claims to the South China Sea. The article also mentions that China has been constructing artificial islands in the South China Sea, which has drawn attention from neighboring countries and the US. The US has expressed its opposition to China's actions and has deployed a P8A ""Sea God"" reconna"
443,0.10178817056396149,0.005517241379310345,0.10178817056396149,0.05727554179566564,0.0031007751937984496,0.05727554179566564,0.4567901234567901,0.025,0.4567901234567901,"  Justin Trudeau, the current Prime Minister of Canada, has been instrumental in defeating the incumbent Prime Minister, Stephen Harper, and suppressing the independence movement in Quebec. He is the son of former Prime Minister Pierre Trudeau and has been groomed for politics since his early days. Trudeau Jr. has been a member of the Liberal Party and has been actively involved in politics since 2008. He was elected as the party's leader in 2013 and has been successful in his campaign to become the next Prime Minister.  Trudeau'"
444,0.1613316261203585,0.015404364569961491,0.1613316261203585,0.09936908517350158,0.009478672985781991,0.09936908517350158,0.42857142857142855,0.0410958904109589,0.42857142857142855,"  In summary, the article suggests that a balanced diet is crucial for good health, and that excessive consumption of any one food group can have negative effects. It recommends consuming a variety of nutrient-dense foods, including fruits, vegetables, whole grains, lean proteins, and healthy fats. The article also advises against overconsumption of sugary drinks, processed foods, and saturated fats. Additionally, it suggests that a Mediterranean-style diet rich in fruits, vegetables, and whole grains can help reduce the"
445,0.19838523644752018,0.05549132947976878,0.1914648212226067,0.1240981240981241,0.03468208092485549,0.11976911976911978,0.4942528735632184,0.13872832369942195,0.47701149425287354,"  Hello! As a psychologist, I must say that the rise of remote work arrangements will have a significant impact on the way people interact with each other. In fact, remote work arrangements can lead to a more isolation and less face-to-face communication among team members. This is especially true when it comes to managing a remote work, as it can be challenging to establish trust and cooperation among team members.  This is especially true when it comes to managing a remote work, as it can be challenging a remote work, as it can be challenging a remote work, as it can be"
446,0.07512953367875648,0.005194805194805195,0.07512953367875648,0.04131054131054131,0.0028530670470756064,0.04131054131054131,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  In a recent speech, US President Trump expressed support for the protests in Iran, calling on the government to respect the rights of its citizens. However, many analysts believe that Trump's intervention is inappropriate and could backfire.  One reason for this is that the current Iranian government was elected through a democratic process, and the President and his administration should respect the sovereignty of the Iranian people. Additionally, Trump's explicit support for the protests could be seen as meddling in Iran's internal affairs, which could have negative consequences.  "
447,0.09866666666666667,0.0,0.09866666666666667,0.05514157973174367,0.0,0.05514157973174367,0.46835443037974683,0.0,0.46835443037974683,"  The Queen will write a personal message and place it in the torch of the Commonwealth Games, which will be passed on to the next athlete during the opening ceremony. The message will be read aloud by the Queen, and the Games will officially begin. The Commonwealth Games have been held every four years since 1958, and this year's event in Glasgow, Scotland is the third time Scotland has hosted the Games. The Games will feature 6500 athletes and officials from 71 Commonwealth countries, competing in 17 sports. It is expected to attract 100 million spect"
448,0.12903225806451613,0.011251758087201127,0.12622720897615708,0.07419354838709677,0.006462035541195477,0.07258064516129033,0.4946236559139785,0.043478260869565216,0.4838709677419355,"  In a nutshell, Egypt's new president Abdel Fattah el-Sisi has been sworn in after winning a landslide victory in the recent presidential election with an overwhelming 96.9% of the vote. Despite his opposition's concerns about his authoritarian tendencies, Sisi has vowed to work towards ""freedom,"" ""social justice,"" and ""cooperation."" However, he faces numerous challenges, including reviving the economy, resolving political crises, and addressing poverty, which affects over 40% of the population, with the"
449,0.07441860465116279,0.006220839813374806,0.07441860465116279,0.04054054054054054,0.00338409475465313,0.04054054054054054,0.4528301886792453,0.038461538461538464,0.4528301886792453,"  Cuba aims to attract foreign investment to revitalize its economy, which has been experiencing a decline in recent years. The government has introduced a new law that offers tax incentives to foreign-invested enterprises, including a reduction in the tax rate from 30% to 15%. This move is seen as a key part of President Miguel Díaz-Canel's reform agenda and a way to modernize the country's economy. However, the government has emphasized that this does not mean selling off state assets."
450,0.09999999999999999,0.011142061281337047,0.09999999999999999,0.056074766355140186,0.0062402496099844,0.056074766355140186,0.46153846153846156,0.05194805194805195,0.46153846153846156,"  In summary, the article reports on the Scottish independence referendum, where voters are deciding whether to leave the United Kingdom and become an independent country. The article features interviews with voters, including a woman who supports independence due to concerns about the potential loss of free education and healthcare under a future Scottish government, and a man who opposes independence due to the uncertainty of its consequences. The article also mentions the presence of Taiwanese independence activists observing the referendum."
451,0.09773539928486293,0.0023894862604540022,0.09773539928486293,0.05570652173913043,0.0013605442176870747,0.05570652173913043,0.39805825242718446,0.00980392156862745,0.39805825242718446,"  The article discusses the changing dynamics in the relationship between China and the EU, particularly in the areas of economy and trade. Despite some differences in their perspectives on issues such as market access and military procurement, the two sides have continued to grow their comprehensive relationship, with the EU remaining China's largest trading partner for 11 consecutive years and China remaining the EU's second-largest trading partner for 12 years. The article notes that the two sides have a total trade volume of nearly 5000 billion euros annually and that their combined economic output accounts for one"
452,0.0642857142857143,0.0,0.0642857142857143,0.03461538461538462,0.0,0.03461538461538462,0.45,0.0,0.45,"  In summary, the article is about the 28th birthday of Manchester United forward Rashford, who has been with the club for 412 games and scored 202 goals. He has had a successful career with the club, but has also had some controversies with his former manager Moyes and was involved in a legal dispute with him. Despite this, Rashford remains positive and happy with his career and the opportunities he has had with Manchester United."
453,0.13469985358711567,0.008810572687224669,0.12005856515373353,0.07836456558773425,0.005119453924914676,0.06984667802385008,0.4791666666666667,0.031578947368421054,0.4270833333333333,"  China successfully launched the Chang'e 4 mission, becoming the third country to land on the moon after Russia and the United States. The launch was conducted from the lowest altitude launch site in China, the Xichang Satellite Launch Center. The mission used an improved Long March 3B rocket, which is 56 meters long and equipped with four strap-on boosters. The spacecraft, named Yu Tu, weighs 120 kilograms and can climb at a speed of 200 meters per hour on a 30-degree incline"
454,0.0802139037433155,0.021447721179624665,0.0802139037433155,0.043731778425655975,0.01167883211678832,0.043731778425655975,0.4838709677419355,0.13114754098360656,0.4838709677419355,"  Britain is the EU country with the highest number of new immigrants in 2012, with nearly 20 million new immigrants. India, Pakistan, Nigeria, and the Philippines are the top five countries of origin. The British government has made it more difficult for immigrants to obtain British citizenship, and they are also working to reduce the number of immigrants in the country. According to Eurostat, only Britain and a few other EU countries have a higher percentage of immigrants who have obtained citizenship. Experts at Oxford University say this may be due to Britain's history"
455,0.0697986577181208,0.0,0.0697986577181208,0.0377906976744186,0.0,0.0377906976744186,0.45614035087719296,0.0,0.45614035087719296,"  During the golden week of travel, many tourist attractions in China have seen a significant increase in visitors, with a 21% growth in the number of visitors compared to 2011. According to a report by the People's Daily, the number of people participating in overseas travel tours has also increased by 50%. Meanwhile, some media outlets have expressed surprise at the lack of congestion on highways during the peak travel period, with the Shanghai Daily reporting that there were no serious traffic jams. Additionally, the Global Times has published an editorial stating that the"
456,0.18181818181818182,0.019230769230769232,0.17224880382775118,0.1148036253776435,0.012121212121212121,0.10876132930513595,0.4367816091954023,0.046511627906976744,0.41379310344827586,"  Lee Dongyang, born in 1962, is a native of Fujian, Anxi, and served as the vice-mayor of Xiamen before being investigated. He is skilled in multiple martial arts and was reported to have won several awards in the ""City Mayor's Cup"" national wushu tournament in 2013."
457,0.13564213564213562,0.011577424023154849,0.12987012987012986,0.07885906040268456,0.0067226890756302525,0.07550335570469799,0.4845360824742268,0.041666666666666664,0.4639175257731959,"  Highest summary:  The 71-year-old Chinese citizen, Guo Feixi, has been sentenced to five years in prison for ""illegally providing state secrets abroad"". The sentence was reduced from a initial seven-year sentence due to Guo's cooperation during the trial and her age. Guo has a history of political activism and has been imprisoned multiple times before, including in 1989 and 1990s, for leaking state secrets. Her son is concerned that she may not survive the long prison term. The case"
458,0.08179419525065963,0.0,0.08179419525065963,0.045454545454545456,0.0,0.045454545454545456,0.40789473684210525,0.0,0.40789473684210525,"  The situation in eastern Ukraine is escalating, with organized groups of unidentified individuals, believed to be Russian-backed, carrying out attacks on Ukrainian military and civilian targets. The Ukrainian government has accused Russia of involvement in the unrest, while Russia has denied any involvement. The situation is likely to lead to further economic sanctions against Russia from the West, as well as a deterioration of relations between Ukraine and Russia. The upcoming Ukrainian presidential election in May is also likely to be affected by the ongoing crisis."
459,0.11858974358974358,0.012861736334405145,0.11538461538461539,0.06941838649155722,0.007518796992481203,0.0675422138836773,0.4065934065934066,0.044444444444444446,0.3956043956043956,"  In summary, Xi Jinping met with Taiwanese President Tsai Ing-wen and discussed issues related to the ""one China"" principle, the ""1992 Consensus,"" and the ""March 18th Agreement."" Xi emphasized the importance of respecting the choices made by the Taiwanese people and finding a solution through equal consultations. He also expressed his willingness to work together with Taiwan to address the issues and create a better future for both sides."
460,0.48000000000000004,0.16260162601626016,0.4,0.46153846153846156,0.15625,0.38461538461538464,0.5,0.1694915254237288,0.4166666666666667,"  ""两船左舷相撞，船员五人死亡，气象条件晴好，海上风强，船只受损痕迹。"""
461,0.10554089709762533,0.015873015873015872,0.10554089709762533,0.05997001499250375,0.009009009009009009,0.05997001499250375,0.43956043956043955,0.06666666666666667,0.43956043956043955,"  The man in the article tried to hold in a sneeze but caused damage to his throat instead, resulting in a tear in his soft tissue. Despite being a rare occurrence, the article warns that blocking one's nose and mouth during a sneeze can be dangerous and lead to complications such as infection or even brain hemorrhage. The patient in the article experienced a sudden feeling of pressure in his throat, followed by difficulty swallowing and speaking. After a week in the hospital, the patient was discharged and fully recovered. The Royal Ear, Nose,"
462,0.09718670076726343,0.015384615384615385,0.09207161125319693,0.054519368723098996,0.008620689655172414,0.05164992826398852,0.4470588235294118,0.07142857142857142,0.4235294117647059,"  In summary, the article discusses how the UK's investment migration policy has changed in recent years, particularly the increase in the minimum investment amount from £100 million to £200 million. This change is expected to attract more Chinese investors to the UK, as they are now more interested in investing in the country's economy. The article also mentions that the UK's Home Office has released data showing that the number of Chinese nationals obtaining investor visas has increased by 170 people compared to the same period last year. However, the number of entrepreneur vis"
463,0.03811944091486658,0.005095541401273885,0.03811944091486658,0.01989389920424403,0.0026560424966799467,0.01989389920424403,0.45454545454545453,0.0625,0.45454545454545453,"  The article suggests that studying abroad can have a profound impact on Chinese students, transforming their perspectives and ways of thinking. The authors, who have studied in the UK, share their experiences and insights on how being immersed in a different culture can broaden one's horizons and improve one's adaptability. They mention that Chinese students often have a limited view of the world, shaped by their upbringing and cultural background, but studying abroad can help them see things from a different perspective and appreciate the diversity of cultures. The authors also highlight the importance of independence and self"
464,0.10630407911001236,0.01734820322180917,0.103831891223733,0.06056338028169014,0.009873060648801129,0.059154929577464786,0.43434343434343436,0.07142857142857142,0.42424242424242425,"  In a recent statement, the Australian Defense Department confirmed that one of its P-3C Orion maritime patrol aircraft had been conducting regular patrols in the South China Sea. The department emphasized that the patrols were part of its routine security and stability maintenance efforts in the region. The statement came after BBC reporter Rupert Wingfield-Hayes reported that an Australian military plane had flown over the disputed South China Sea islands, sparking concern from China. In response, the Chinese Foreign Ministry spokesperson Hong Liu reiterated China's stance on the issue"
465,0.1407624633431085,0.017647058823529415,0.13489736070381234,0.08347826086956522,0.010452961672473868,0.08,0.4485981308411215,0.05660377358490566,0.42990654205607476,"  On April 15, 2019, two bombs exploded near the finish line of the Boston Marathon, killing three people and injuring 264 others. The bombings were carried out by 20-year-old Dzhokhar Tsarnaev, who was charged with 30 counts of murder and other crimes, including using a weapon of mass destruction to kill people. However, he denied the charges. The investigation revealed that Tsarnaev and his brother, 26-year-old Tamerlan Tsarnaev, had made the bombs and placed them"
466,0.5474452554744526,0.2941176470588235,0.40875912408759124,0.4601226993865031,0.24691358024691357,0.34355828220858897,0.6756756756756757,0.36363636363636365,0.5045045045045045,"  ""复活节"" 是指基督教会在春分月圆后的第一个星期日定为纪念日。然而，由于缺乏标准统一的日历和日期算法，导致复活节的日期之争仍未能平息。直到1582年，全世界才开始渐渐有了统一标准的日历。现代复活"
467,0.12273361227336123,0.013986013986013984,0.1199442119944212,0.0707395498392283,0.008051529790660225,0.06913183279742766,0.4631578947368421,0.05319148936170213,0.45263157894736844,"  The article discusses the controversial ""open door"" policy of German Chancellor Angela Merkel, which has faced increasing criticism as over 4,000 refugees entered Germany on a single weekend. The policy has sparked protests and criticism from various politicians, including Hungary's Prime Minister Viktor Orbán, who warned that the influx of refugees could ""drown"" the EU's ""Christian basis."" A Hungarian journalist was fired for kicking a migrant, but she insisted she was not a ""cold and racist"" person. The"
468,0.1021505376344086,0.01078167115902965,0.1021505376344086,0.0578386605783866,0.006097560975609756,0.0578386605783866,0.4367816091954023,0.046511627906976744,0.4367816091954023,"  According to the report, there are 105 million wealthy individuals in China as of 2012, with an increase of 3% compared to the previous year. The report also found that 25% of the wealthy individuals have high confidence in the Chinese economy's future growth, while 551 of the interviewed wealthy individuals have invested in foreign real estate, with the United States being the most popular destination. Additionally, the report found that 30% of the wealthy individuals are not satisfied with their physical health, and 25% believe that their work-"
469,0.0625,0.005012531328320803,0.0625,0.033647375504710635,0.0026954177897574125,0.033647375504710635,0.43859649122807015,0.03571428571428571,0.43859649122807015,"  In summary, there are various student clubs and organizations in the UK that offer fun and unique experiences for university students. These include Mario Kart and Nerdfighters clubs, which organize events such as racing and fighting games, respectively. There are also clubs that focus on specific interests, such as brewing and distilling, and even assassin-themed clubs. These organizations provide a platform for students to express themselves, socialize, and develop new skills. As the National Union of Students' Raechel Mattey notes, the maximum freedom that universities offer is the ability to create and shape one"
470,0.4745762711864407,0.1794871794871795,0.4067796610169492,0.5333333333333333,0.20192307692307693,0.45714285714285713,0.42748091603053434,0.16153846153846155,0.366412213740458,"  ""戴耀庭重申，不会背弃学生，并欣赏学生的付出。他表示，现在到现场是要与学生一起留守到最后一刻，已预计会被捕，但不会被瓦解。"""
471,0.384180790960452,0.1477272727272727,0.2768361581920904,0.3063063063063063,0.11764705882352941,0.22072072072072071,0.5151515151515151,0.1984732824427481,0.3712121212121212,"  The town of Romford in Essex has the highest rate of people winning over £5,000 in lottery prizes in the UK, with at least 300 residents having won such prizes in the past 17 years."
472,0.10281517747858016,0.0049079754601227,0.10281517747858016,0.05923836389280677,0.002824858757062147,0.05923836389280677,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  In summary, the article discusses how a group of Chinese writers and artists were criticized for participating in a activity where they were asked to write a passage in praise of Mao Zedong's ""Talks at the Yan'an Forum on Literature and Art."" The critics argue that the activity is a form of propaganda that serves the interests of the ruling party, rather than promoting true artistic freedom. Some of the participants have defended their actions, saying that they are standing up for their right to express themselves, while others have expressed regret or apologies for their involvement."
473,0.09485094850948508,0.010869565217391304,0.09214092140921411,0.05319148936170213,0.0060882800608828,0.05167173252279635,0.4375,0.05063291139240506,0.425,"  On October 6th, there were protests and violence in Cairo, Egypt, as supporters of ousted President Mursi marked the fourth anniversary of the 2013 military coup. The protesters clashed with police, who used tear gas and live ammunition to disperse them. The situation escalated into a ""battle"" in the city, with fires and black smoke reported in several areas. However, Egyptian security forces were able to separate the opposing sides and prevent further violence. Similar protests occurred in other parts of Egypt, including Delga and Bani"
474,0.17741935483870966,0.024390243902439025,0.16935483870967744,0.11,0.01507537688442211,0.105,0.4583333333333333,0.06382978723404255,0.4375,"  Conor Maynard, a rising star in the UK music scene, has recently released his second single ""Vegas Girl"" and it has debuted at number 4 on the UK Singles Chart."
475,0.30618892508143325,0.05245901639344262,0.2931596091205212,0.22488038277511962,0.038461538461538464,0.215311004784689,0.47959183673469385,0.08247422680412371,0.45918367346938777, 的����中的中的��中的中的） 的的》的，��房的���ес�ес�需需��的�� spole的�的�的�的�的�》的�的�》的�》的�的���的》的》 的中的》 的�》的�》的��》的��》的�的文的的中的中的中的》 的》 》》 》》 》中》中》中》》，中，》》 
476,0.13672922252010725,0.016129032258064516,0.13404825737265413,0.08082408874801902,0.009523809523809525,0.07923930269413629,0.4434782608695652,0.05263157894736842,0.43478260869565216,"  Gold Star, also known as Kim Jing, is a Chinese drag queen and television personality. She became famous for her appearances on the Chinese version of ""RuPaul's Drag Race"" and her outspoken personality.  Gold Star was born in 1985 in the city of Chongqing, China. She grew up in a traditional Chinese family and was subject to strict gender roles and expectations. However, she always felt like there was something missing in her life, and she found solace in drag culture.  Gold Star began performing as a drag queen in "
477,0.09937888198757765,0.0049813200498132005,0.09937888198757765,0.05706134094151213,0.002857142857142857,0.05706134094151213,0.38461538461538464,0.019417475728155338,0.38461538461538464,"  Fuyi Sun, a 52-year-old Chinese citizen, is accused of illegally exporting high-quality carbon fiber to China without proper authorization. He was arrested on Thursday after coming to the United States to meet with a representative of a Chinese state-owned nuclear company. The US Department of Justice statement emphasizes that the carbon fiber in question has multiple uses in the aerospace and defense industries and is strictly controlled. Sun reportedly offered to pay a fine to avoid legal consequences. The statement also mentions that another US citizen, Szuhsiung Ho, and a"
478,0.5,0.3454545454545454,0.33928571428571425,0.7368421052631579,0.5135135135135135,0.5,0.3783783783783784,0.2602739726027397,0.25675675675675674,  Thomas Cook的股价上涨16% после收购。
479,0.15624999999999997,0.0,0.15624999999999997,0.12987012987012986,0.0,0.12987012987012986,0.19607843137254902,0.0,0.19607843137254902,  Cambridge University establishes an experimental elementary school.
480,0.13776137761377613,0.014796547472256474,0.13530135301353013,0.08069164265129683,0.008658008658008658,0.0792507204610951,0.47058823529411764,0.05084745762711865,0.46218487394957986,"  In summary, Orwell wrote an article criticizing the British food culture, arguing that it is too simple and heavy, and lacks variety and sophistication. He believed that the British people's preference for sweet foods and drinks, such as tea and sugar, was a major factor in their poor dietary habits. Orwell also noted that the British food culture was heavily influenced by the country's colonial history and the availability of ingredients. He believed that the British people needed to be more adventurous in their food choices and explore new flavors and cuisines. Over"
481,0.08575803981623277,0.01228878648233487,0.08575803981623277,0.048027444253859346,0.006872852233676976,0.048027444253859346,0.4,0.057971014492753624,0.4,"  Germany is a major exporter in the global economy and has been a driving force for the European economy. Despite facing challenges, Germany's economy remains robust and has been contributing to the global economy through its innovation and export of high-quality products. As a major economic power in the Eurozone, Germany's export-driven economy has been a key engine for the region's growth, and its strong domestic demand has helped to stabilize the economy during times of crisis."
482,0.1476121562952243,0.029027576197387522,0.13314037626628075,0.08644067796610169,0.01697792869269949,0.07796610169491526,0.504950495049505,0.1,0.45544554455445546,"  The article reports on allegations of bribery against Mohammed bin Hammam, a former FIFA executive committee member, in connection with Qatar's bid to host the 2022 World Cup. The allegations suggest that bin Hammam offered bribes to FIFA officials to secure Qatar's victory in the bid process. The article also mentions that FIFA's lawyer, Michael Garcia, is investigating the matter and that the organization's executive committee is considering the possibility of re-voting on the bid."
483,0.06939281288723667,0.004968944099378881,0.06939281288723667,0.03763440860215054,0.0026917900403768506,0.03763440860215054,0.4444444444444444,0.03225806451612903,0.4444444444444444,"  The Ukrainian protesters occupied the Ministry of Justice building and set up barricades using snow, while the Minister of Justice stated that if the protesters do not leave, she will request the National Security and Defense Council to impose a state of emergency. The protesters have occupied the Ministry of Justice building as a symbol of their resistance against the current authorities, who no longer have the power to enforce the law. Meanwhile, the situation in Ukraine is escalating, with protesters occupying city halls in at least 10 cities across the country. In the eastern regions of Ukraine, which have a"
484,0.06869220607661823,0.0,0.06869220607661823,0.03768115942028986,0.0,0.03768115942028986,0.3880597014925373,0.0,0.3880597014925373,"  Summary:  Japan has criticized China's recent move to declare an air defense identification zone (ADIZ) over the East China Sea, which Japan considers as a threat to its national security. Japan's Prime Minister Abe has stated that the move is a ""grave concern"" and has called for international cooperation to address the issue. The US has also expressed its concern over China's actions, with a US official stating that the US will take ""appropriate measures"" to protect its allies. Meanwhile, South Korea and Taiwan have also expressed their concerns over China's ADI"
485,0.10592686002522068,0.01011378002528445,0.10592686002522068,0.06060606060606061,0.005780346820809248,0.06060606060606061,0.42,0.04040404040404041,0.42,"  In summary, Xi Jinping emphasizes the importance of realizing the Chinese dream through socialist ideology, national unity, and collective effort. He encourages the people to work together to achieve their dreams and create a better future for themselves and the nation. The Chinese dream is seen as a collective dream of the Chinese people, and its realization requires the efforts of all citizens. The discussion on the Chinese dream has sparked heated debates among netizens, with some expressing their hopes and aspirations, while others question the validity of the concept."
486,0.09797297297297297,0.006779661016949153,0.09797297297297297,0.05566218809980806,0.0038461538461538464,0.05566218809980806,0.4084507042253521,0.02857142857142857,0.4084507042253521,"  The article discusses the possibility of North Korea delaying or canceling its planned rocket launch due to technical issues. The Japanese government has taken various measures to prepare for the launch, including deploying missile defense systems and increasing surveillance. The article also mentions that North Korea has not yet officially announced the launch date, and that there are various speculations about the reasons for the delay."
487,0.11908396946564886,0.027565084226646247,0.10687022900763357,0.06712564543889846,0.015517241379310345,0.060240963855421686,0.527027027027027,0.1232876712328767,0.47297297297297297,"  The plane, a Tupolev Tu-154, frequently flew between Moscow and Latakia in Syria, making stops for fuel and passengers. On December 25, 2016, the plane disappeared from radar while flying from Moscow to Latakia, carrying 92 people, including 64 members of the Alexandrov Ensemble, a well-known Russian music and dance group, and nine journalists. No survivors were found. The Russian Defense Ministry confirmed the crash and stated that the plane was carrying 92 people, including 64"
488,0.08938547486033518,0.011204481792717085,0.08379888268156424,0.049689440993788817,0.006220839813374806,0.046583850931677016,0.4444444444444444,0.056338028169014086,0.4166666666666667,"  In summary, 20 professors at Taiwan University have signed a statement in support of Liu Yuan, a professor who was dismissed by the university due to his advocacy for academic freedom. The professors argue that the university's actions are a violation of academic freedom and that they will continue to protest until Liu Yuan is reinstated. The main opposition party in Taiwan, the Democratic Progressive Party, has also issued a statement expressing its support for the professors and calling for the university to respect academic freedom."
489,0.09883720930232558,0.0058309037900874635,0.09883720930232558,0.05573770491803279,0.003284072249589491,0.05573770491803279,0.4358974358974359,0.025974025974025976,0.4358974358974359,"  In summary, the article discusses the recent investigation and punishment of high-ranking officials in China, including the former Provincial Party Secretary of Sichuan Province, Zhou Yongkang, and his associates. The article highlights the close relationships between these officials and Zhou Yongkang, and how they were involved in various corruption and abuse of power cases. The article also mentions the investigation and punishment of other officials who were deemed to have close ties with Zhou Yongkang."
