,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
394,0.07692307692307693,0.005319148936170213,0.07692307692307693,0.04227405247813411,0.00291970802919708,0.04227405247813411,0.4264705882352941,0.029850746268656716,0.4264705882352941,"  After the Paris attacks, the UK has strengthened security measures across the country. Theresa May, the UK's Home Secretary, has announced that the country's intelligence agencies, MI5, MI6, and GCHQ, will receive an additional 1,900 security personnel, with special funding support. She emphasized that the attacks in Paris do not represent any particular group or ideology, and that the UK and France are united in their fight against terrorism. The additional resources will help to improve the UK's information and security capabilities, but it will take time to train"
395,0.12318840579710146,0.007272727272727273,0.12318840579710146,0.07203389830508475,0.004246284501061571,0.07203389830508475,0.425,0.02531645569620253,0.425,"  Jack King, a British intelligence officer, infiltrated a group of pro-German activists in southeast England by posing as a Gestapo agent. He gathered information on their plans to provide classified information to the Germans, resulting in the identification of over 100 individuals involved in the conspiracy. King's work was praised by the National Archives as ""brilliant"" and ""daring."""
396,0.08396946564885498,0.00510204081632653,0.08396946564885498,0.046875,0.002844950213371266,0.046875,0.4024390243902439,0.024691358024691357,0.4024390243902439,"  In summary, the article discusses the decision by the Chinese Communist Party's Political and Legal Committee to investigate and prosecute Bo Xilai, a former high-ranking official, on charges of corruption and abuse of power. The article cites sources within the party who say that the decision to take action against Bo was made at the behest of General Secretary Xi Jinping and President Hu Jintao, and that the party has been divided on how to handle the situation. The article also mentions that Bo has supporters within the party, including some conservatives, and that the party"
397,0.07268170426065163,0.005025125628140704,0.07268170426065163,0.03945578231292517,0.0027247956403269754,0.03945578231292517,0.4603174603174603,0.03225806451612903,0.4603174603174603,"  This study found that genetics play a significant role in determining a child's academic performance, accounting for around 58% of the variation in exam scores. The study tracked the academic performance of over 1,000 identical twins in England and Wales born in the 1990s and found that genetic factors had a larger impact on academic performance than environmental factors such as school quality. The researcher, Professor Robert Plomin, has been invited to present these findings to the Education Department and suggests that genetic testing could potentially be used to identify students who may need additional support"
398,0.11002444987775062,0.00980392156862745,0.11002444987775062,0.06401137980085349,0.005698005698005698,0.06401137980085349,0.391304347826087,0.03508771929824561,0.391304347826087,"  The article is critical of Chinese government's handling of the COVID-19 pandemic, particularly the lack of transparency and accountability. The author, a well-known businessman and former delegate to the Beijing Municipal People's Congress, uses satire and irony to criticize the government's attempts to cover up the truth and maintain its power. The article is structured as a response to Xi Jinping's speech at the Central Political and Legal Work Conference, where he emphasized the importance of Party discipline and loyalty. The author argues that the government's focus on"
399,0.5,0.3238095238095238,0.36792452830188677,0.38686131386861317,0.25,0.2846715328467153,0.7066666666666667,0.4594594594594595,0.52,"  ""汤显明否认购酒一千多瓶，称任内烈酒消耗增加归因于应酬增加，平均每月只有两瓶。他也否认与中国统战部官员有关联。汤显明表示拒绝接受廉政公署聆讯是「一盘烂帐」"
400,0.40552995391705066,0.16744186046511628,0.31336405529953915,0.2972972972972973,0.12244897959183673,0.22972972972972974,0.6376811594202898,0.2647058823529412,0.4927536231884058,"  ""邓聿文指出，中国政府权力过度集中，缺乏制衡，是社会问题的主要原因。他批评当局没有充分注意活动人士和草根分子的呼声，并指出执政党和地方政府在新媒体出现的情况下仍然使用传统方式对付维权"
401,0.1118508655126498,0.032042723631508674,0.10652463382157122,0.0621301775147929,0.017777777777777778,0.05917159763313609,0.56,0.16216216216216217,0.5333333333333333,"  Hong Kong has discovered 1.7 million dead chickens and wild birds infected with the H5N1 avian flu virus, leading to the destruction of all local chicken stocks and a ban on importation and sale of live chickens for three weeks. The government has also raised the alert level of the influenza warning system to ""severe"". While the source of the dead chickens is still unknown, the government believes they may be locally sourced or imported. The measures taken are deemed necessary to ensure public safety, but are also expected to cause inconvenience to the p"
402,0.05832320777642771,0.0048721071863581,0.05832320777642771,0.031496062992125984,0.002628120893561104,0.031496062992125984,0.39344262295081966,0.03333333333333333,0.39344262295081966,"  Hong Kong's banking industry has a high proportion of total production value in the local economy, which is an important competitive advantage. According to the report, Hong Kong's overall ranking improved from last year, with a third-place ranking in financial stability and a first-place ranking in banking and financial services. However, the overall rating decreased by nearly 5% compared to last year, reflecting the impact of the global financial crisis. The report also notes that Hong Kong and Singapore's banking industries have room for improvement in terms of financial information disclosure, but their banking services' efficiency"
403,0.34334763948497854,0.0,0.34334763948497854,0.28776978417266186,0.0,0.28776978417266186,0.425531914893617,0.0,0.425531914893617, 中文����� 中文��� 中文��� 中文��� 中文��� 中文��� 中文��� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文� 中文�
404,0.16341463414634147,0.012224938875305623,0.16341463414634147,0.10182370820668693,0.0076103500761035,0.10182370820668693,0.41358024691358025,0.031055900621118012,0.41358024691358025,"  In summary, the Chinese company Huawei has been a topic of debate in the UK due to security concerns. The UK government has been under pressure from the US to ban Huawei from participating in the development of the UK's 5G network. The US has expressed concerns that Huawei's technology could pose a threat to national security, and has urged the UK to make a decision that aligns with its own interests. However, the UK government has not yet made a final decision on the matter.  Experts have pointed out that the risks associated with Huawei's"
405,0.11749347258485639,0.007853403141361258,0.11749347258485639,0.06787330316742081,0.004531722054380665,0.06787330316742081,0.4368932038834951,0.029411764705882353,0.4368932038834951,"  In summary, the article reports on the recent development in the case of the ""Hergegt"" murder case in Inner Mongolia, which was solved by a police officer named Feng Zhiyong in 1996. Feng was hailed as a hero at the time for his quick and efficient investigation, but it has now been revealed that he was involved in the case and had been accused of corruption and abuse of power. The article states that Feng has been ""doubled removed"" from his position as a police officer and that an investigation into his conduct is underway. The article also"
406,0.23880597014925375,0.015037593984962407,0.23134328358208955,0.16080402010050251,0.010101010101010102,0.15577889447236182,0.463768115942029,0.029411764705882353,0.4492753623188406,"  Protesters demand closure of Chinese-owned copper mine in Myanmar, clash with police near Chinese embassy in Yangon, resulting in 4 arrests and 3 still at large."
407,0.08287292817679558,0.011080332409972297,0.08287292817679558,0.045662100456621,0.006097560975609756,0.045662100456621,0.44776119402985076,0.06060606060606061,0.44776119402985076,"  In summary, a recent study found that ancient Britons during the Roman period had better dental health than modern Britons, despite having limited access to dental hygiene tools. The study analyzed 303 ancient skulls from England and found that only 5% of adults had dental problems, compared to 30% of modern Britons. The researchers believe that this is due to the fact that ancient Britons had a diet rich in fiber, which helped to clean their teeth naturally. However, modern Britons have a higher risk of dental problems due to factors such as"
408,0.0779220779220779,0.0,0.0779220779220779,0.04245283018867924,0.0,0.04245283018867924,0.47368421052631576,0.0,0.47368421052631576,"  In summary, the article discusses several football transfers and injuries:  * Valdes will train with Manchester United after leaving Liverpool due to an injury. * Real Madrid are interested in signing Elneny from Arsenal. * Chelsea goalkeeper Courtois is considering leaving the club due to a lack of playing time. * Madrid have the option to buy midfielder Morata at the end of the season. * Arsenal's defense has been criticized by teammate Mertesacker for lacking fighting spirit. * The article also mentions that Valdes"
409,0.07977991746905091,0.005517241379310344,0.07702888583218706,0.04360902255639098,0.0030120481927710845,0.042105263157894736,0.46774193548387094,0.03278688524590164,0.45161290322580644,"  Barack Obama, the former US President, recently embarked on his first foreign trip since taking office, visiting 9 countries in Europe and the Middle East. He will meet with leaders of these countries to discuss the ongoing conflict in Syria and the potential for a peace agreement. The UN estimates that the 22-month conflict has resulted in the deaths of over 70,000 people, and the opposition forces have received weapons from Qatar and Saudi Arabia, while the US has limited its military aid to non-lethal supplies. The situation in Syria remains complex"
410,0.11233211233211232,0.004895960832313341,0.10989010989010989,0.0647887323943662,0.0028208744710860366,0.06338028169014084,0.42201834862385323,0.018518518518518517,0.41284403669724773,"  The article summarizes the latest development in Hong Kong's political situation, focusing on the recent white paper issued by the Chinese Central Government. The paper reiterates China's sovereignty over Hong Kong and emphasizes the need for the city to abide by the country's laws and regulations. The article highlights the concerns of Hong Kong residents regarding the paper's implications for their autonomy and the city's future. Some netizens have expressed their opinions on the matter, with some feeling that China's actions are a sign of its increasingly authoritarian nature, while"
411,0.19081272084805653,0.02125147579693034,0.1884570082449941,0.11894273127753303,0.013235294117647059,0.11747430249632893,0.48214285714285715,0.05389221556886228,0.47619047619047616,"  In summary, the article discusses the potential success of Arsenal and Liverpool in the upcoming football season, with a focus on their financial situations and the impact of managerial changes. The author suggests that Arsenal's financial struggles may hinder their ability to compete for major titles, while Liverpool's investment in their youth academy and patient approach under Jürgen Klopp may pay off in the long run. The article also mentions the emotional significance of the two teams' rivalry and the potential for a red-colored victory in the upcoming season."
412,0.15217391304347827,0.012106537530266344,0.1497584541062802,0.09064748201438849,0.007204610951008645,0.08920863309352518,0.47368421052631576,0.03787878787878788,0.46616541353383456,"  The summary of the article is:  The 57th Golden Horse Awards ceremony was held in Taipei, Taiwan, and the winners were announced. The Best Actor award went to a Chinese actor, while the Best Actress award was won by a Hong Kong actress. The Best Picture award was given to a Taiwanese film, and the Best Director award was won by a Chinese director. The ceremony was attended by actors and directors from both Taiwan and China, and the event was seen as a sign of the growing collaboration between the two film industries. However, there are still some restrictions and challeng"
413,0.4795918367346939,0.3711340206185567,0.36734693877551017,0.34057971014492755,0.26277372262773724,0.2608695652173913,0.8103448275862069,0.631578947368421,0.6206896551724138,"  ""大学生选择宿舍时，卫浴设备和无线上网是首要考虑的因素，而且地点、安全、价格和清洁程度也很重要。随着大学学费涨价，大学正在兴建或改装宿舍楼，但是大学生住宿设施仍然不足"
414,0.09844559585492228,0.010389610389610388,0.09844559585492228,0.055636896046852125,0.005865102639296188,0.055636896046852125,0.42696629213483145,0.045454545454545456,0.42696629213483145,"  The sixth person arrested in connection with the Manchester bombing is a 23-year-old man from Wigan, who was detained in Nuneaton. The suspect, Salman Ramadan Abedi, is the son of a Libyan refugee and was born in Manchester. He had at least three brothers and sisters, including an older brother who was born in London and a younger sister who was born in Manchester. Abedi attended a primary school in Manchester and was a fan of Manchester United. He worked at a bakery and later attended Manchester Metropolitan University. His family had fled Libya as refuge"
415,0.08566108007448789,0.007476635514018693,0.08566108007448789,0.04852320675105485,0.004228329809725159,0.04852320675105485,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  Red villagers in Zhejiang's Hangzhou city protested against a factory's pollution, resulting in clashes with factory workers and police. The factory, Zhejiang Jingke Energy Technology, has been accused of releasing toxic chemicals into the environment, causing health problems for the villagers. The city government has ordered the factory to stop production and is investigating the incident."
416,0.06752037252619325,0.004667444574095682,0.06752037252619325,0.036755386565272496,0.0025380710659898475,0.036755386565272496,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The Hong Kong government is preparing to hold talks with student leaders, after the two sides held their third preparatory meeting. However, the student leaders expressed disappointment and anger as the government only wants to discuss the constitutional basis for political development and the legal framework, without addressing the root causes of the political crisis in Hong Kong. They believe that the government's approach lacks sincerity and fails to acknowledge the political issues that have been brewing for a long time. Meanwhile, the number of protesters in the occupied areas has been decreasing, but there are still confrontations between pro- and anti"
417,0.12848484848484845,0.009720534629404616,0.12606060606060607,0.07496463932107496,0.0056657223796034,0.07355021216407355,0.4491525423728814,0.03418803418803419,0.4406779661016949,"  The summary of the text is:  In 2000, a former KGB officer revealed that the Russian government had planned to assassinate a former Russian military intelligence officer who had defected to the UK. The officer, Alexander Perepilichny, was found dead in a UK town with traces of a powerful nerve agent. The Russian government denied any involvement, but the UK government believed that Russia was responsible for the assassination. The former KGB officer, Richard Dearlove, revealed that the Russian government had been in crisis mode after the collapse of the Soviet Union, and had been trying"
418,0.14645308924485126,0.01839080459770115,0.14187643020594964,0.08695652173913043,0.010899182561307902,0.08423913043478261,0.463768115942029,0.058823529411764705,0.4492753623188406,"  According to the article, Snowden has applied for temporary asylum in Russia and the Russian authorities have confirmed that they are processing his application. However, the US government has charged him with leaking classified information and Russia's President Putin has refused to extradite him to the US."
419,0.1434159061277705,0.02875816993464052,0.14080834419817473,0.08333333333333333,0.01669195751138088,0.08181818181818182,0.514018691588785,0.10377358490566038,0.5046728971962616,"  Based on the article, here is a summary of the key points:  1. If you buy a house and later discover hidden problems, such as water damage or structural issues, it can be a costly and time-consuming process to fix them. 2. It is important to have a thorough inspection done before buying a house to identify any potential problems. 3. Homeowners insurance may not cover all types of hidden problems, so it is important to check the policy carefully. 4. If you discover hidden problems after buying a house, you may need to take legal action against"
420,0.13225371120107962,0.010825439783491205,0.13225371120107962,0.07765451664025357,0.006349206349206349,0.07765451664025357,0.44545454545454544,0.03669724770642202,0.44545454545454544,"  In summary, Ma Ying-jeou expressed his support for the Hong Kong protesters' demands for true democracy, saying that it is crucial for Taiwan to follow the path of democracy and that the two sides should work together to achieve this goal. He criticized the Taiwanese protesters who have resorted to illegal and violent means, saying that this undermines the rights of others and hinders the democratic process. He also expressed concern about the erosion of Taiwan's democracy and the loss of lives in the pursuit of it."
421,0.10199004975124379,0.004987531172069825,0.10199004975124379,0.05790960451977401,0.002828854314002829,0.05790960451977401,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The article discusses the upcoming trial of Yang Hengjun, a Chinese-Australian man accused of murdering a British businessman in China. The trial is scheduled to take place in a intermediate people's court in Hefei, Anhui province. The article mentions that the case has been highly sensationalized in Chinese media, with many netizens expressing their opinions on social media platforms. However, the article also notes that many of these posts have been deleted, and that the trial is expected to be a politically charged event. Some netizens have questioned the fairness of the trial"
422,0.12734082397003746,0.03504380475594493,0.12484394506866418,0.07285714285714286,0.020028612303290415,0.07142857142857142,0.504950495049505,0.14,0.49504950495049505,"  The article discusses the controversy surrounding the inclusion of the song ""Rule Britannia!"" in the BBC Proms in Light concert on September 12th. The song, written in 1740 by Thomas Arne, has been a staple of British patriotic music for centuries, but its lyrics have been criticized for glorifying the British Empire and its colonial history. Some argue that the song should be banned due to its association with racist and colonialist ideologies, while others believe that it is an important part of British cultural heritage and should be preserved. The article quotes various"
423,0.013698630136986302,0.0,0.013698630136986302,0.25,0.0,0.25,0.007042253521126761,0.0,0.007042253521126761,  YES
424,0.057931034482758624,0.005532503457814661,0.057931034482758624,0.03115727002967359,0.0029717682020802376,0.03115727002967359,0.4117647058823529,0.04,0.4117647058823529,"  China's Foreign Ministry has stated that China's actions in expelling Vietnamese fishing boats from the South China Sea are ""completely legal and reasonable."" The spokesperson for the Foreign Ministry, Hua Chunying, emphasized that China has ""irrefutable sovereignty"" over the Spratly Islands and their surrounding waters. Hua stressed that China's law enforcement actions were carried out without using force or boarding the Vietnamese fishing boats, and that China demands that Vietnam respect China's sovereignty and take effective measures to stop illegal"
425,0.12228260869565218,0.04087193460490463,0.11956521739130432,0.06998444790046657,0.02336448598130841,0.06842923794712286,0.4838709677419355,0.16304347826086957,0.4731182795698925,"  In a recent speech, Donald Trump accused Hillary Clinton of starting the ""birther"" conspiracy theory five years ago, claiming that she was the one who first spread the false rumor that Barack Obama was not born in the United States. Trump also claimed that he had finally decided to speak out about the issue after being prompted by his supporters. However, there is no evidence to support Trump's claim that Clinton was involved in the conspiracy theory in 2008. In fact, the origins of the conspiracy theory can be traced back to a"
426,0.1042654028436019,0.004750593824228029,0.1042654028436019,0.05913978494623656,0.0026917900403768506,0.05913978494623656,0.44,0.020202020202020204,0.44,"  In summary, the article discusses the issue of Taiwanese people losing their Taiwanese identity after setting up residence in China. According to the article, there are currently 567 Taiwanese people who have lost their Taiwanese identity after setting up residence in China, and this number is expected to increase in the future. The article cites the example of a Taiwanese singer, Huang An, who has been accused of ""betraying Taiwan"" after he expressed his support for China and its political system. The article also mentions that Taiwanese people who have set up residence in China are subject to China's laws and"
427,0.1512027491408935,0.013793103448275862,0.14776632302405499,0.09224318658280922,0.008403361344537815,0.09014675052410902,0.41904761904761906,0.038461538461538464,0.4095238095238095,"  The Central Disciplinary Inspection Commission (CDIC) announced that two high-ranking officials in Shaanxi Province, including the vice governor of Shaanxi Province, have been investigated for disciplinary violations. The CDIC also announced that the former secretary of the Shaanxi Provincial Committee of the Communist Party of China, Liu Yun, had been investigated for disciplinary violations."
428,0.28169014084507044,0.0,0.28169014084507044,0.20833333333333334,0.0,0.20833333333333334,0.43478260869565216,0.0,0.43478260869565216,  Candidate Lam Chun-ngok refuses to comment on the Tiananmen Square massacre.
429,0.09791921664626682,0.009815950920245398,0.09791921664626682,0.05509641873278237,0.005517241379310344,0.05509641873278237,0.43956043956043955,0.044444444444444446,0.43956043956043955,"  According to the article, the United States is increasing its military presence in the Asia-Pacific region to maintain stability and balance in the face of China's growing military power. The US has deployed 60% of its naval vessels to the Pacific, up from 52%, and has reiterated its commitment to maintaining a strong military presence in the region. The move is seen as a response to China's increasing military capabilities and assertive behavior in the South China Sea, which has raised concerns among neighboring countries. The US has also emphasized that its military spending in the region will not"
430,0.1170212765957447,0.017057569296375266,0.11063829787234042,0.06823821339950373,0.009937888198757764,0.06451612903225806,0.41044776119402987,0.06015037593984962,0.3880597014925373,"  New Zealand places education at a high priority and has achieved excellent results in the TIMSS international rankings, with all grades in mathematics and science ranking first in both primary and secondary school categories. However, the latest results show that England's performance has not improved over the past four years, with a decline in math and science scores for both primary and secondary school students. The reasons for England's lack of improvement are attributed to the structural changes made to schools, the curriculum, teacher training, and assessment methods during the Gove era. Despite leading the average level of performance among European countries, English"
431,0.13240418118466898,0.0034965034965034965,0.13240418118466898,0.07802874743326489,0.00205761316872428,0.07802874743326489,0.4367816091954023,0.011627906976744186,0.4367816091954023,"  The UN Security Council has issued a statement condemning North Korea's recent missile launches, which it claims violate UN resolutions. The council calls on North Korea to stop taking actions that go against its resolutions and to fully comply with them. The statement also expresses concern over North Korea's recent missile tests, which have the potential to threaten regional and international security."
432,0.09424083769633508,0.015748031496062995,0.09424083769633508,0.05278592375366569,0.00881057268722467,0.05278592375366569,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  In summary, the article discusses how the COVID-19 pandemic has led to a shift in the way people work, with many companies allowing their employees to work from home. According to the UK's Confederation of British Industry (CBI), this has helped many businesses to continue operating during the pandemic, but it has also resulted in a decline in foot traffic in city centers, which has had a negative impact on local shops and restaurants. The CBI's director-general, Carolyn Fairbairn, emphasizes the importance of people returning to workplaces and offices"
433,0.12424242424242425,0.03951367781155015,0.12121212121212123,0.07093425605536333,0.022530329289428077,0.06920415224913495,0.5,0.16049382716049382,0.4878048780487805,"  Petrobras, the Brazilian state-owned oil company, is facing a significant loss of $148 billion due to asset devaluation, with the majority of the losses occurring during the tenure of the current president. The company has been accused of corruption and embezzlement, with many high-ranking officials implicated in the scandal. The company's former CEO has been arrested and charged with money laundering and bribery, and the current administration is hoping for a fresh start."
434,0.1797175866495507,0.028314028314028312,0.16431322207958923,0.11128775834658187,0.01751592356687898,0.10174880763116058,0.4666666666666667,0.0738255033557047,0.4266666666666667,"  In summary, a 25-year-old Chinese man named Pan has joined the Syrian Kurdish militia YPG to fight against the Islamic State (IS). He traveled to Syria through Turkey and revealed that he had received military training in China. Despite the risks, Pan is not afraid and is determined to protect himself and his fellow fighters. He acknowledged that the YPG's weapons are no match for IS's superior arsenal, but he remains optimistic about their chances of victory. The article also mentions that there are over 100 Uyg"
435,0.09370424597364568,0.005873715124816447,0.09370424597364568,0.052202283849918436,0.0032679738562091504,0.052202283849918436,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the article, Vladimir Putin has described Boris Yeltsin as one of the greatest political leaders of the 21st century, while Yeltsin himself expressed worry about the future of Russia under Putin's leadership. Yeltsin believed that Putin had ""amputated"" Russia's democracy and that his reforms had excluded small political parties and independent candidates from the political process. He also believed that Russia had missed an opportunity for modernization and democratization under Putin's leadership."
436,0.44528301886792454,0.24334600760456274,0.339622641509434,0.34104046242774566,0.18604651162790697,0.26011560693641617,0.6413043478260869,0.3516483516483517,0.4891304347826087,"  ""旅游大巴到达目的地24小时晚，原计划去法国东南部阿尔卑斯山滑雪胜地La Plagne，但被司机拉到了西南部靠近西班牙边界的La Plagne。旅游团成员发现走错了地方，但用法国地图说服司机不要完全相信GPS导航。最"
437,0.09128630705394192,0.011095700416088766,0.09128630705394192,0.05084745762711865,0.006172839506172839,0.05084745762711865,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  Netizens are being deceived and exploited by organized criminal groups through online means, leading to sexual exploitation of minors. In the past two years, CEOP has uncovered 12 cases of child sexual exploitation involving minors online, with 424 victims, including 184 from the UK. The perpetrators use tactics such as coercion, blackmail, and manipulation to lure minors into participating in sexual activities or sharing explicit images. The entire process can take place in just 4 minutes, and some victims have even resorted to self"
438,0.10144927536231885,0.004842615012106537,0.10144927536231885,0.058333333333333334,0.0027816411682892906,0.058333333333333334,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade talks has made ""new progress"", according to Chinese media. The Chinese delegation, led by Vice Premier Liu He, and the US delegation, led by Trade Representative Robert Lighthizer, have been in discussions for several days. Although the two sides have not disclosed the specific details of the agreement, it is reported that the talks have made significant progress and that both sides are optimistic about the outcome. However, the US side has emphasized that any agreement must be ""great"" and that they will not accept a deal that does not meet their standards"
439,0.19143576826196473,0.03282828282828283,0.1889168765743073,0.12101910828025478,0.02073365231259968,0.11942675159235669,0.4578313253012048,0.07878787878787878,0.45180722891566266,"  In summary, the article discusses the significance of gold in Western fashion and culture. Gold has been a symbol of wealth, power, and luxury for centuries, and has been used in various forms of art, jewelry, and clothing. The article highlights the use of gold in historical events, such as the coronation of kings and queens, and its association with nobility and royalty. It also mentions the use of gold in modern fashion products, such as watches and jewelry, and its continued relevance in contemporary culture."
440,0.2661870503597122,0.12318840579710144,0.2446043165467626,0.17452830188679244,0.08056872037914692,0.16037735849056603,0.5606060606060606,0.26153846153846155,0.5151515151515151,"  Multiple Nations' Leaders to Meet in Beijing, Discussing Key Issues  多尼伦在北京会见中共中央军委副主席范长龙时，表示在类似维和、救灾和打击海盗等非传统性军事行动上的合作将为中美两军之间提供“更多信任与理解的机会”。 多尼"
441,0.07276995305164319,0.009411764705882354,0.07276995305164319,0.040103492884864166,0.0051813471502590676,0.040103492884864166,0.3924050632911392,0.05128205128205128,0.3924050632911392,"  Barack Obama recently accepted a series of television interviews, but expressed doubts about the Syrian government's willingness to surrender its chemical weapons and allow international monitoring. Russia proposed that Syria hand over its chemical weapons and accept international monitoring to avoid being attacked by the US. The US condemned Syria's use of chemical weapons and accused it of committing a war crime, but the Syrian government denied any wrongdoing. To persuade US Congress members to support a military strike against Syria, Obama accepted the interviews. Obama insisted that taking limited military action against Syria is necessary"
442,0.21885521885521889,0.05743243243243244,0.19191919191919193,0.139186295503212,0.03648068669527897,0.12205567451820129,0.5118110236220472,0.1349206349206349,0.44881889763779526,"  Biden emphasizes the importance of the Asia-Pacific region in maintaining regional peace and stability, and stresses that the US military will continue to deploy 60% of its forces in the region by 2020. He also highlights the need for the US Navy to be present in the South China Sea to defend freedom of navigation and to address the new challenges posed by China's actions in the area."
443,0.10235131396957123,0.005547850208044384,0.10235131396957123,0.05763239875389408,0.0031201248049922,0.05763239875389408,0.4567901234567901,0.025,0.4567901234567901,"  Justin Trudeau, the son of former Canadian Prime Minister Pierre Trudeau, has defeated the current Prime Minister, Stephen Harper, and suppressed the independence movement in Quebec. Known as ""the handsome boy,"" Trudeau is a political prodigy who has been compared to his father. He has been a member of Parliament since 2008 and has been the leader of the Liberal Party since 2013. With his slogan of ""seeking new and change,"" he has successfully won over voters and is now poised to become the next Prime Minister of Canada."
444,0.16010165184243963,0.015286624203821658,0.16010165184243963,0.0984375,0.009389671361502348,0.0984375,0.42857142857142855,0.0410958904109589,0.42857142857142855,"  In summary, the article suggests that a balanced diet is crucial for maintaining good health. It recommends consuming a variety of nutrient-dense foods, including fruits, vegetables, whole grains, lean proteins, and healthy fats. The article also advises against overconsumption of processed and sugary foods, as they can lead to weight gain and increase the risk of chronic diseases. Additionally, it suggests that a Mediterranean-style diet rich in fruits, vegetables, and whole grains can help reduce the risk of heart disease."
445,0.2042755344418052,0.05714285714285714,0.1971496437054632,0.12874251497005987,0.035982008995502246,0.12425149700598802,0.4942528735632184,0.13872832369942195,0.47701149425287354,"  Hello! As a AI can understand your feelings and provide you with some advice on how to manage a remote work-related stress and how to maintain a healthy work-life balance.   First of all, it's important to acknowledge that remote work can have both positive and negative impacts on employees. On the positive side, remote work can provide more flexibility and creativity, which can help employees to manage their work-life balance.    Secondly, it's important to establish clear communication and coordination and cooperation and team members to work-life balance.   "
446,0.07369758576874207,0.005095541401273886,0.07369758576874207,0.040446304044630406,0.002793296089385475,0.040446304044630406,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  In a nutshell, President Trump of the United States has expressed support for the protests in Iran, calling on the government to respect the rights of its people and urging the international community to stand with the protesters. However, some analysts believe that Trump's intervention could backfire and embolden the Iranian government to crack down on the protests even more. The protests began after a hike in fuel prices but have evolved into anti-government demonstrations, with protesters demanding greater political freedoms and an end to corruption. The Iranian government has responded"
447,0.1012311901504788,0.0,0.1012311901504788,0.05674846625766871,0.0,0.05674846625766871,0.46835443037974683,0.0,0.46835443037974683,"  The Queen will write a personal message and put it in the torch relay baton during the opening ceremony of the Commonwealth Games. The baton will travel through 71 Commonwealth countries and territories over 288 days, covering a distance of 11,800 miles. The torch relay will start in India on October 11 and will pass through other Commonwealth countries, including Pakistan, Bangladesh, Nigeria, South Africa, Malaysia, Australia, Kenya, Ghana, Canada, and New Zealand. The baton will also visit smaller islands, such as Tuvalu, Solomon"
448,0.15652173913043477,0.013961605584642234,0.15652173913043477,0.09336099585062241,0.008316008316008316,0.09336099585062241,0.4838709677419355,0.043478260869565216,0.4838709677419355,"  In a swearing-in ceremony held in Cairo, Egypt's new president Abdel Fattah el-Sisi pledged to work towards ""freedom,"" ""social justice,"" and ""cooperation"" in his first speech after the election. However, he faces numerous challenges, including reviving the economy, resolving political crises, and addressing poverty, which affects over 40% of the population, with many living in remote areas."
449,0.07204610951008646,0.005780346820809248,0.06916426512968299,0.0390015600624025,0.003125,0.0374414976599064,0.4716981132075472,0.038461538461538464,0.4528301886792453,"  The new law aims to attract foreign investment to revitalize Cuba's stagnant economy by offering 8 years of tax exemptions to foreign-invested enterprises, reducing the tax rate from 30% to 15%. This move is seen as a key part of President Raúl Castro's reform efforts to modernize the economy. However, the Cuban government emphasizes that this does not mean selling off state assets. Despite efforts to attract foreign investment since 1995, the total amount of foreign investment has decreased in recent years, and the growth rate"
450,0.10843373493975904,0.012084592145015104,0.10843373493975904,0.06143344709897611,0.006837606837606838,0.06143344709897611,0.46153846153846156,0.05194805194805195,0.46153846153846156,"  In summary, the article reports on the Scottish independence referendum, with a focus on the opinions and feelings of voters. It mentions that there are two camps in the referendum, with one supporting independence and the other opposing it, and that both sides are determined to win the vote. The article also quotes a few voters who share their reasons for supporting or opposing independence, including concerns about the impact on social welfare and the potential consequences of separation."
451,0.09939393939393938,0.0024301336573511545,0.09939393939393938,0.05678670360110803,0.0013869625520110957,0.05678670360110803,0.39805825242718446,0.00980392156862745,0.39805825242718446,"  In summary, the relationship between China and the EU has been developing continuously, but there are still differences in their positions on issues such as market status, human rights, and military sales. However, despite these differences, the two sides have been expanding their comprehensive relationship, with the EU remaining China's largest trading partner for 11 consecutive years and China remaining the EU's second-largest trading partner for 12 consecutive years. The two sides have a total trade volume of nearly 500 billion euros annually, accounting for a third of the global economy. In the face"
452,0.07610993657505284,0.0,0.07610993657505284,0.04157043879907621,0.0,0.04157043879907621,0.45,0.0,0.45,"  In summary, Wayne Rooney turned 28 years old and celebrated his birthday with a win for Manchester United in the Champions League. He spoke about his past conflicts with former manager Alex Ferguson and how he has moved on from those issues. Rooney also discussed his current form and the team's performance, expressing his happiness with the team's recent wins."
453,0.24422442244224424,0.0,0.2376237623762376,0.178743961352657,0.0,0.17391304347826086,0.3854166666666667,0.0,0.375,"  Long March 3B rocket successfully launched the Chang'e 3 lunar probe, making China the third country after Russia and the United States to achieve soft landing on the moon."
