,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
438,0.09688581314878891,0.004624277456647398,0.09688581314878891,0.05533596837944664,0.002638522427440633,0.05533596837944664,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade negotiations has achieved a new breakthrough, with both sides expressing satisfaction with the progress made. The Chinese side has stated that the talks have achieved ""new progress,"" while the US side has described the negotiations as ""very productive."" However, both sides have refused to disclose the details of the agreement.  According to the Chinese media, the latest round of negotiations was successful in reaching a consensus on several key issues, including the forced technology transfer and network theft, intellectual property protection, services, exchange rates, and non-tariff trade barriers"
439,0.19191919191919193,0.03291139240506329,0.1893939393939394,0.12140575079872204,0.0208,0.11980830670926518,0.4578313253012048,0.07878787878787878,0.45180722891566266,"  In summary, gold has been a symbol of luxury and wealth throughout history, with its use extending beyond fashion and jewelry to various aspects of culture and society. From ancient times to the present day, gold has been associated with power, status, and religious significance, and has been used to create elaborate and ornate objects and clothing. In modern times, gold has continued to be a popular choice for luxury goods, with brands often incorporating gold into their designs to convey exclusivity and high quality."
440,0.2235294117647059,0.023809523809523808,0.2235294117647059,0.18269230769230768,0.019417475728155338,0.18269230769230768,0.2878787878787879,0.03076923076923077,0.2878787878787879,"  Multiple Nations' Military Leaders Meet in Beijing, Discussing Trust and Understanding"
441,0.07506053268765134,0.00970873786407767,0.07506053268765134,0.041499330655957165,0.005361930294906166,0.041499330655957165,0.3924050632911392,0.05128205128205128,0.3924050632911392,"  Obama accepts TV interviews, expresses skepticism towards Syrian government's offer to give up chemical weapons, and emphasizes the need to maintain international oversight. He also states that he wants to ensure the use of chemical weapons is stopped and that the US has the right to defend its national security interests. When asked if he would stop attacking Syria if the government gives up its chemical weapons and accepts international monitoring, Obama replies, ""If that's true, then of course."" The current situation in the US Congress is that the authorization for military action against Syria is still low, with"
442,0.24087591240875914,0.0695970695970696,0.20437956204379562,0.15676959619952494,0.04523809523809524,0.1330166270783848,0.5196850393700787,0.15079365079365079,0.4409448818897638,"  Biden emphasizes the importance of the Asia-Pacific region for the US military, stating that 60% of US naval power will be deployed there by 2020. He highlights the need for the US to maintain a presence in the region to ensure peace and stability, and warns that China's actions in the South China Sea are a challenge to the region's security."
443,0.2605633802816902,0.014184397163120567,0.2605633802816902,0.18226600985221675,0.009900990099009901,0.18226600985221675,0.4567901234567901,0.025,0.4567901234567901,"  Justin Trudeau, the son of former Canadian Prime Minister Pierre Trudeau, has become the next Prime Minister of Canada, defeating the incumbent Prime Minister Harper."
444,0.15869017632241814,0.015151515151515152,0.15869017632241814,0.0973724884080371,0.009287925696594427,0.0973724884080371,0.42857142857142855,0.0410958904109589,0.42857142857142855,"  The article summarizes the importance of balanced nutrition for overall health. It highlights the need to consume a variety of foods, including fruits, vegetables, whole grains, lean proteins, and healthy fats. The article also advises against overconsumption of sugary drinks, processed foods, and unhealthy fats. It suggests that a balanced diet should include a variety of foods from all food groups, and that excessive consumption of any one food can lead to nutrient deficiencies and health problems. The article concludes that a bal"
445,0.21090909090909093,0.05589307411907654,0.18909090909090906,0.1336405529953917,0.03538461538461538,0.11981566820276497,0.5,0.1329479768786127,0.4482758620689655,"  I can summarize the main points as follows: 1. The rise of remote work has led to a new era of work, where people can work from anywhere, at any time, as long as they have the necessary communication and collaboration. 2. Remote work has also led to a new form of work, where people can work from any time, as long as they have the necessary communication and collaboration. 3. The line between remote work and non-stop work and non-stop work and non-stop work and non-stop work and non-stop work and non-stop work and non-stop and"
446,0.06921241050119331,0.004784688995215311,0.06921241050119331,0.037760416666666664,0.002607561929595828,0.037760416666666664,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  In a nutshell, President Trump of the United States has expressed support for the protests in Iran, calling on the government to respect the rights of the people and ""let the Iranian people have their voice."" He has also accused the Iranian government of oppressing the people for many years and of being responsible for the current situation. However, some analysts believe that Trump's intervention is inappropriate and may backfire, as the Iranian government is currently facing internal pressure and is not in a position to accept external interference. Additionally, the international community, including China and Russia, have expressed"
447,0.11890243902439022,0.009174311926605503,0.11585365853658536,0.06759098786828423,0.005208333333333333,0.0658578856152513,0.4936708860759494,0.038461538461538464,0.4810126582278481,"  The Queen will write a personal message and put it in the torch relay baton for the Commonwealth Games in Glasgow in 2014. The torch relay will pass through 71 Commonwealth countries and territories, covering a distance of 11,800 miles, and will take 288 days to complete. The relay will start in India on October 11, 2014, and will pass through various countries before returning to the UK in May 2014. The torch relay is an annual event that started in 1958 and is hosted by"
448,0.12195121951219512,0.010869565217391304,0.12195121951219512,0.06976744186046512,0.006211180124223602,0.06976744186046512,0.4838709677419355,0.043478260869565216,0.4838709677419355,"  Abdel Fattah el-Sisi, the newly elected president of Egypt, has been sworn in after a landslide victory in the recent presidential election. The swearing-in ceremony took place at the Supreme Constitutional Court in Cairo, with many high-ranking officials, religious leaders, and political figures in attendance. El-Sisi's supporters see him as a savior, while his opponents worry that he will lead the country back into authoritarian rule. El-Sisi has promised to prioritize ""freedom,"" ""social justice,"" and ""cooperation,"""
449,0.07523510971786834,0.006289308176100628,0.07523510971786834,0.041025641025641026,0.003424657534246575,0.041025641025641026,0.4528301886792453,0.038461538461538464,0.4528301886792453,"  The Cuban government has announced a new law to attract foreign investment, offering 8 years of tax exemptions to foreign companies operating in the country. This move is seen as a key part of the government's efforts to modernize the economy and attract foreign investment, which has been declining in recent years. Despite the government's assurances that this does not mean selling off state assets, the new law has raised questions about the extent of foreign investment in the country."
450,0.09068010075566751,0.010101010101010102,0.09068010075566751,0.05027932960893855,0.005594405594405594,0.05027932960893855,0.46153846153846156,0.05194805194805195,0.46153846153846156,"  In summary, the article discusses the Scottish independence referendum, where voters are deciding whether to become an independent country or remain part of the United Kingdom. The referendum has been characterized by heated debates and passionate arguments from both sides, with some supporting independence and others advocating for the status quo. The article highlights the perspectives of various individuals, including a prominent independence activist and a woman who supports remaining part of the UK, and concludes by mentioning the excitement and anticipation surrounding the results of the referendum."
451,0.10148514851485148,0.0024813895781637717,0.10148514851485148,0.05815602836879433,0.0014204545454545455,0.05815602836879433,0.39805825242718446,0.00980392156862745,0.39805825242718446,"  The article discusses the complex relationship between China and the EU, particularly in the aftermath of the UK's decision to leave the EU. The author argues that while there are still differences between China and the EU on issues such as human rights and military spending, the two sides have been able to cooperate and expand their economic ties. The article highlights the significant trade volume between China and the EU, with the EU continuing to be China's largest trading partner for 11 consecutive years, and China remaining the EU's second-largest trading partner for 12 years."
452,0.06315789473684211,0.0,0.06315789473684211,0.033962264150943396,0.0,0.033962264150943396,0.45,0.0,0.45,"  Manchester United forward Romelu Lukaku turned 28 years old and celebrated his birthday with a 1-0 win over Royal Antwerp in the Belgian Cup. Lukaku revealed that he had a strained relationship with former manager Jose Mourinho, but is now happy with new manager Ole Gunnar Solskjaer. Lukaku has played 412 times for Manchester United, scoring 202 goals, and is one of only 25 players in the club's history to have played over 400 games."
453,0.11590296495956873,0.0,0.11320754716981134,0.06656346749226007,0.0,0.06501547987616099,0.4479166666666667,0.0,0.4375,"  China successfully launched the Chang'e 3 lunar probe mission, marking the country's third lunar landing and paving the way for further exploration of the Moon. The launch was conducted by the Long March 3B rocket, which is the lowest-elevation launch site in China. The probe is expected to land on the Moon after a 12-day journey and conduct a three-month survey of the lunar surface. This mission represents a significant step forward in China's space program and demonstrates the country's growing capabilities in lunar exploration."
454,0.07633587786259542,0.020408163265306124,0.07633587786259542,0.04143646408839779,0.011065006915629323,0.04143646408839779,0.4838709677419355,0.13114754098360656,0.4838709677419355,"  According to official statistics from the European Union, the United Kingdom granted citizenship to the largest number of people in 2012, with nearly 20 million new immigrants obtaining British citizenship. India, Pakistan, Nigeria, and the Philippines had the highest percentage of immigrants among these new citizens. The UK government has made it more difficult to obtain British citizenship, and they are also working to reduce the number of immigrants. According to Eurostat, in addition to the UK, other European countries with a high percentage of citizens granting citizenship to non-EU nationals include"
455,0.080370942812983,0.0,0.080370942812983,0.04406779661016949,0.0,0.04406779661016949,0.45614035087719296,0.0,0.45614035087719296,"  During the Golden Week holiday period, many tourist attractions were crowded, with a 21% increase in the number of visitors compared to 2011. According to a report by the People's Daily, 119 scenic areas across China received a total of 6.47 billion visitors during the past week, with a 50% increase in the number of people participating in overseas travel tours. The report also mentioned that the number of people traveling by road had reached 6.47 billion, with a 21% increase in the number"
456,0.11360239162929746,0.011994002998500751,0.11061285500747384,0.06529209621993128,0.0068846815834767644,0.06357388316151202,0.4367816091954023,0.046511627906976744,0.42528735632183906,"  Lee Dongyang, born in 1962, is a native of Fujian, Anxi, and served as the deputy mayor of Xiamen. He is a skilled martial artist who has practiced various forms of martial arts since childhood, including Chen-style taiji and traditional weapons. In 2013, he won first place in the ""City Mayor's Cup"" national taiji competition and received the Best Technical Award. As a young man, Lee began learning martial arts, studying Fu Jen Southern Shaolin Five Ancestors, military"
457,0.1278295605858855,0.00801068090787717,0.1251664447403462,0.07339449541284404,0.004594180704441042,0.07186544342507645,0.4948453608247423,0.03125,0.4845360824742268,"  High-profile Chinese journalist Gao Yu was sentenced to five years in prison for leaking state secrets to foreign media. The 71-year-old Gao was detained in 2013 and has been in custody ever since. The court ruled that Gao had leaked secrets to a US-based magazine, which led to international criticism of China's human rights record. Gao's lawyer has stated that the court's decision to reduce the sentence from seven years to five years is a ""small victory,"" but the journalist's family remains concerned about her health and well"
458,0.07635467980295567,0.0,0.07635467980295567,0.042119565217391304,0.0,0.042119565217391304,0.40789473684210525,0.0,0.40789473684210525,"  The summary of the article is:  The situation in eastern Ukraine is escalating, with local residents taking matters into their own hands and organizing protests against the Ukrainian government. The Russian government is denying any involvement in the unrest, but it is suspected that special forces are being sent to the area to stir up trouble. The protests are led by local residents who are frustrated with the Ukrainian government's inability to provide basic services and maintain order. The situation is likely to escalate in the coming days, with the Russian government hoping to exploit the situation to its"
459,0.09782608695652174,0.005449591280653952,0.09510869565217392,0.05581395348837209,0.003105590062111801,0.05426356589147287,0.3956043956043956,0.022222222222222223,0.38461538461538464,"  The summary of the article is:  Chinese President Xi Jinping met with Taiwanese President Tsai Ing-wen in Beijing, marking the first high-level contact between the two sides since 1949. Xi emphasized the importance of maintaining the one-China principle and stressed that Taiwan is an inalienable part of China. He also expressed willingness to work with Taiwan to address issues of mutual concern. Tsai expressed her gratitude for the meeting and stressed the importance of maintaining the status quo in the Taiwan Strait. The meeting was"
460,0.16901408450704225,0.05797101449275363,0.1408450704225352,0.5454545454545454,0.2,0.45454545454545453,0.1,0.03389830508474576,0.08333333333333333,"  ""船员死亡"""
461,0.10914051841746247,0.016415868673050615,0.10914051841746247,0.06230529595015576,0.0093603744149766,0.06230529595015576,0.43956043956043955,0.06666666666666667,0.43956043956043955,"  A 34-year-old man in Leeds, UK, tried to hold in a cough but ended up damaging his windpipe, causing a tear in his soft tissue. Despite being a rare condition, medical professionals warn that blocking one's nose and mouth can lead to dangerous consequences, such as damage to the ear drum or even a brain aneurysm. The man experienced a sensation of pressure on his throat and difficulty speaking, breathing, and swallowing. After seven days of using a feeding tube, he was able to eat normally and fully recovered within a"
462,0.0959792477302205,0.015604681404421327,0.09338521400778212,0.05393586005830904,0.008759124087591242,0.052478134110787174,0.43529411764705883,0.07142857142857142,0.4235294117647059,"  The latest changes in the UK's investment migration policy have attracted significant attention, particularly the increase in the minimum investment amount from £100,000 to £200,000. This move has sparked discussions among Chinese investors, who were previously attracted to the UK's investment migration program due to its relatively low entry threshold. However, with the new policy, the UK government aims to attract more high-net-worth individuals and create a more sustainable economic growth. The article highlights that the UK's investment migration policy has been tight"
463,0.038510911424903725,0.005148005148005148,0.038510911424903725,0.020107238605898123,0.0026845637583892616,0.020107238605898123,0.45454545454545453,0.0625,0.45454545454545453,"  According to the article, studying abroad in the UK can have a profound impact on Chinese students' perspectives and ways of thinking. Many students find that their minds are opened up to new ideas and cultures, and they become more adaptable and open-minded. They learn to appreciate the diversity of cultures and lifestyles, and develop a more tolerant and respectful attitude towards people from different backgrounds. The experience of living and studying in the UK also helps students develop their independence and self-reliance, as they learn to navigate unfamiliar environments and solve problems on their own. Overall"
464,0.10709838107098381,0.01747815230961298,0.10460772104607723,0.061079545454545456,0.00995732574679943,0.05965909090909091,0.43434343434343436,0.07142857142857142,0.42424242424242425,"  In a statement today, the Australian Defense Department confirmed that one of its P-3 ""Orion"" maritime patrol aircraft had been conducting regular patrols in the South China Sea. The department emphasized that the patrols were part of a routine ""normal patrol"" to maintain security and stability in the region. The statement comes after a BBC report that Australian military aircraft had been conducting ""flight freedom"" exercises in the South China Sea, which has sparked attention from Chinese and international media. A spokesperson for the Chinese Foreign Ministry, Hua Chunying, re"
465,0.14328358208955225,0.017964071856287425,0.1373134328358209,0.0852575488454707,0.010676156583629894,0.08170515097690942,0.4485981308411215,0.05660377358490566,0.42990654205607476,"  On April 15, 2019, two bombs exploded near the finish line of the Boston Marathon, killing three people and injuring 264 others. The bombings were carried out by 20-year-old Dzhokhar Tsarnaev, who was charged with 30 counts of murder and other crimes. However, he denied the charges. The investigation revealed that Tsarnaev and his brother, 26-year-old Tamerlan Tsarnaev, had made the bombs and placed them near the finish line. Tamerlan was killed during"
466,0.14007782101167315,0.02600780234070221,0.14007782101167315,0.08181818181818182,0.015174506828528073,0.08181818181818182,0.4864864864864865,0.09090909090909091,0.4864864864864865,"  In summary, the article discusses how Easter has evolved over time and its significance in Western culture. It mentions how Easter eggs and bunnies have become a symbol of the holiday, and how they have replaced the religious aspects of Easter in modern times. The article also highlights the increasing popularity of Easter eggs and bunnies in recent years, with a market value of £2.22 billion in the UK alone in 2016. It concludes by stating that Easter weekend is a time of celebration and anticipation in Western countries, marking the start of"
467,0.12676056338028166,0.014124293785310736,0.12112676056338027,0.07317073170731707,0.008143322475570033,0.06991869918699187,0.47368421052631576,0.05319148936170213,0.45263157894736844,"  Merkel's ""open door"" policy towards refugees faces increasing criticism, with over 4,000 refugees expected to enter Germany this weekend. This has led to the German defense ministry announcing that 4,000 troops will be placed on standby to assist in emergency situations. The influx of refugees has also sparked protests and criticism from other European leaders, including Hungary's prime minister, who warns that the influx of refugees will ""drown"" his country and threaten the ""Christian basis"" of the EU."
468,0.10410958904109589,0.010989010989010988,0.10410958904109589,0.05909797822706065,0.006230529595015576,0.05909797822706065,0.4367816091954023,0.046511627906976744,0.4367816091954023,"  According to the report, there are 105 million wealthy individuals in China as of 2012, with an increase of 3% compared to the previous year. The number of billionaires has reached 6.45 million, with a 3% increase. However, the report also found that 551 wealthy individuals are concerned about the future of China's economy, with a decrease of 3 percentage points compared to the previous year. The report also mentioned that the Chinese government has set its annual economic growth target at 7.5%, which is the slowest growth rate in"
469,0.0646830530401035,0.005188067444876784,0.0646830530401035,0.034916201117318434,0.002797202797202797,0.034916201117318434,0.43859649122807015,0.03571428571428571,0.43859649122807015,"  In summary, there are various student clubs and organizations in the UK, including those focused on gaming, literature, and cultural activities. These clubs provide opportunities for students to engage in fun and creative activities, such as playing Mario Kart, organizing themed parties, and learning how to make mead. Some clubs also offer a sense of mystery and adventure, with secret gathering places and hidden agendas. The National Union of Students believes that these clubs and societies provide students with the greatest freedom and opportunities for self-expression during their university years."
470,0.1519302615193026,0.009987515605493134,0.14943960149439603,0.09077380952380952,0.005961251862891207,0.08928571428571429,0.46564885496183206,0.03076923076923077,0.4580152671755725,"  Vaguely summarizing the article, Mr. Ding Dangwu emphasizes that he will not betray students and appreciates their efforts. He states that he will remain at the government building until the end with the students, despite the risk of being arrested. Mr. Chen Jianmin also expresses his determination to stay with the students until the end, urging citizens to join them. The article reports that around 150 people stormed the government building, with police strongly condemning the action and detaining 13 protesters, including 12 men and one woman aged 16"
471,0.3761194029850747,0.12012012012012012,0.2746268656716418,0.3103448275862069,0.09900990099009901,0.22660098522167488,0.4772727272727273,0.15267175572519084,0.3484848484848485,"  East Suffolk's Romford appears to have a good luck in winning big prizes, with over 300 residents winning more than 5,000 pounds since the lottery began 17 years ago."
472,0.09767441860465116,0.004662004662004662,0.09767441860465116,0.05585106382978723,0.002663115845539281,0.05585106382978723,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  In summary, Mao Zedong emphasized the importance of serving the people and the Party during a literary discussion at Yan'an. One hundred prominent writers and artists participated in the discussion, including those who were critical of Mao's ideas. The discussion centered around the theme of ""Talk at Yan'an,"" which emphasized the importance of serving the people and the Party. Some participants criticized the activity as a form of ""cultural fascism,"" while others defended it as a necessary response to the political and cultural landscape of the time. The discussion highlighted the complex and controversial nature of Ma"
473,0.09887005649717515,0.014164305949008497,0.09604519774011301,0.05573248407643312,0.007974481658692184,0.054140127388535034,0.4375,0.06329113924050633,0.425,"  On October 6th, Egypt held a ceremony to commemorate the fourth anniversary of the Yom Kippur War, during which over 200 people were injured. In Cairo, 200 Muslim Brotherhood members were arrested due to violent clashes. Supporters of former President Mursi marched in protest, but were stopped by security forces who used tear gas and live ammunition. The military displayed its strength in the sky with fighter jets and helicopters. BBC reporters in Cairo reported that the protesters and police engaged in fierce"
474,0.3604651162790698,0.16470588235294117,0.3023255813953488,0.25,0.11382113821138211,0.20967741935483872,0.6458333333333334,0.2978723404255319,0.5416666666666666,  Conor Maynard，一位19岁的英国少年，在英国单曲排行榜上卫奖，两首单曲《Can’t Say No》和《Vegas Girl》分别排行第2和第4。
475,0.3076923076923077,0.06451612903225808,0.3076923076923077,0.22429906542056074,0.046948356807511735,0.22429906542056074,0.4897959183673469,0.10309278350515463,0.4897959183673469, 的，中，中，中，中，中的中的中的中的中的中的中的中的中的中的中的中的中的中的中的中的中的，中的，中的，中的，中的，中的，中的中的的的的的中的的的中的中的，以的，以，以，。 的中的，。 的， 的， 的， 的，中，中，中，中，中，中，中，，中，，，，，，，，
476,0.11723329425556857,0.014101057579318448,0.11723329425556857,0.06775067750677506,0.008141112618724558,0.06775067750677506,0.43478260869565216,0.05263157894736842,0.43478260869565216,"  Gold Star, a popular Chinese variety show host, has been in the spotlight recently due to her controversial statements and actions. In an interview, she discussed her views on gender and the changing social dynamics in China.  Gold Star believes that the show business industry has evolved over the years, and she has seen a significant change in the way people think about gender. She notes that in the past, there were more men in the industry, but now there are more women. Gold Star believes that this shift is due to the changing social dynamics in China, where women are becoming more confident and independent. "
477,0.10113780025284451,0.005069708491761723,0.10113780025284451,0.05822416302765648,0.0029154518950437317,0.05822416302765648,0.38461538461538464,0.019417475728155338,0.38461538461538464,"  Fuyi Sun, a 52-year-old Chinese citizen, was accused of illegally exporting high-quality carbon fiber to China without proper authorization from the US government. Sun was arrested on Thursday after meeting with undercover FBI agents. The US Department of Justice stated that the carbon fiber has multiple uses in the aerospace and defense industries and is strictly controlled. Officials from the US Department of Justice also mentioned that Ho Szuhsiung, a US citizen and employee of a Chinese state-owned nuclear company, was charged with illegally assisting a foreign"
478,0.11397557666214382,0.04081632653061224,0.10854816824966078,0.06334841628959276,0.022658610271903322,0.06033182503770739,0.5675675675675675,0.2054794520547945,0.5405405405405406,"  After acquiring a stake in Thomas Cook, Fosun International's stock price surged 16%. This move allows Fosun International to further increase its stake in Thomas Cook to no more than 10% of its expanded issued share capital. The news caused Thomas Cook's stock price to jump 16% in London. The company recently reported a loss of £530 million in its final quarter of last year. Fosun International's purchase may potentially bring collaboration with Club Med and other leisure and travel companies under its umbrella. This acquisition could also help"
479,0.04751131221719457,0.00453514739229025,0.04751131221719457,0.025210084033613446,0.002403846153846154,0.025210084033613446,0.4117647058823529,0.04,0.4117647058823529,"  Cambridge University establishes an experimental elementary school. As a renowned global university with a long history of producing excellent talent, Cambridge has received support from the Education Bureau to open a new experimental school in the west of the city. The school will admit children aged 4-6 and provide training for teachers. The school will also serve as a research center for education and will collaborate closely with Cambridge University's Education College. The new school will adopt a diverse enrollment model and will work with other Cambridge schools to develop admissions policies. The Education Bureau hopes that these two universities' experimental schools will serve as a model for"
480,0.15033557046979865,0.016150740242261104,0.15033557046979865,0.08945686900958466,0.0096,0.08945686900958466,0.47058823529411764,0.05084745762711865,0.47058823529411764,"  George Orwell, a renowned British author, wrote an article in 1946 titled ""As I Please"" in which he shared his thoughts on British food. He began by quoting Voltaire's statement that ""there are 100 religions and one sauce,"" implying that the French had a negative view of British food. Orwell, who was born in India and raised in both India and Burma, had a unique perspective on British cuisine. He had worked in a restaurant in Paris and London and had also written for the BBC.  Orwell believed that the post-"
481,0.08358208955223881,0.011976047904191617,0.08358208955223881,0.04666666666666667,0.00667779632721202,0.04666666666666667,0.4,0.057971014492753624,0.4,"  Germany's exports are a major pillar of its economy, accounting for a significant portion of its GDP. Despite the Eurozone crisis, Germany's exports have remained strong, with a trade surplus consistently exceeding that of China. Germany's strong economic competitiveness and innovation have contributed to its exports, making it a key driver of global economic growth. As the largest economy in the Eurozone, Germany's exports play a crucial role in the region's economic growth and stability."
482,0.1608832807570978,0.03164556962025316,0.15457413249211355,0.09568480300187618,0.018796992481203006,0.09193245778611632,0.504950495049505,0.1,0.48514851485148514,"  According to the article, there are allegations of bribery against Mohammed bin Hammam, a former FIFA executive committee member, in connection with Qatar's bid to host the 2022 World Cup. An investigation is currently underway led by FIFA's lawyer, Michael Garcia, into the 2018 and 2022 World Cup bids. The article states that if Garcia finds conclusive evidence of bribery, FIFA may need to reconsider Qatar's hosting of the tournament."
483,0.07197943444730077,0.005154639175257733,0.07197943444730077,0.039160839160839164,0.0028011204481792717,0.039160839160839164,0.4444444444444444,0.03225806451612903,0.4444444444444444,"  Protesters in Ukraine have occupied the Ministry of Justice building in Kiev, setting up barricades and blocking the entrance. The Minister of Justice has stated that if the protesters do not leave, she will request the National Security and Defense Council to impose a state of emergency. The protesters have occupied the building as a symbol of the people's resistance against the government, as the government has lost its legitimacy. Meanwhile, the situation in Ukraine is escalating, with protesters occupying 10 city halls across the country. The President of Ukraine, Volodymyr Zelensky"
484,0.07074829931972788,0.0,0.07074829931972788,0.038922155688622756,0.0,0.038922155688622756,0.3880597014925373,0.0,0.3880597014925373,"  In summary, the Japanese government has expressed concerns over China's recent establishment of an air defense identification zone (ADIZ) over the East China Sea, which overlaps with Japan's own ADIZ. Japan's Prime Minister Abe has stated that China's move is a ""grave threat"" to Japan's security and sovereignty, and has called for the international community to take action. The Japanese media has also reported that China's move is seen as a test of the US's commitment to defending Japan's security, with some analysts suggesting that China'"
485,0.10727969348659004,0.010243277848911651,0.10727969348659004,0.06149341142020498,0.005865102639296188,0.06149341142020498,0.42,0.04040404040404041,0.42,"  In summary, Xi Jinping emphasizes the importance of realizing the ""Chinese Dream"" as a collective dream of the Chinese people, and stresses the need to unite and work together to achieve this dream. He highlights the significance of socialism with Chinese characteristics and the need to prioritize the well-being of the people. The speech sparked heated discussions on social media, with many netizens sharing their thoughts on what the ""Chinese Dream"" means to them. Some view it as a dream of a strong and prosperous China, while others see it as a dream of"
486,0.07004830917874397,0.004842615012106538,0.07004830917874397,0.03830911492734478,0.0026455026455026454,0.03830911492734478,0.4084507042253521,0.02857142857142857,0.4084507042253521,"  North Korea may delay its planned rocket launch due to technical issues. Japanese Prime Minister Shinzo Abe and other government officials are on high alert and preparing to respond to the potential delay. The Japanese government has deployed missile defense systems in Tokyo and Okinawa, and has established an emergency response center to monitor the situation. The Prime Minister has also instructed candidates in the upcoming election to avoid campaigning during the planned launch period. Meanwhile, there are rumors that the delay may be due to technical issues with the rocket's second and third stages, or poor weather conditions."
487,0.11470588235294116,0.026548672566371685,0.11176470588235293,0.06435643564356436,0.01487603305785124,0.0627062706270627,0.527027027027027,0.1232876712328767,0.5135135135135135,"  A military plane of the Russian Aerospace Forces, the Tu-154, frequently performs flights between Moscow and Latakia in Syria. On December 25, 2016, a Tu-154 plane carrying 92 people, including military personnel, musicians from the Alexandrov Ensemble, and journalists, disappeared from radar while flying from Moscow to Latakia. The Russian Defense Ministry confirmed that the plane had crashed into the Black Sea, killing everyone on board. The wreckage of the plane was later found, and some debris"
488,0.0835509138381201,0.010471204188481676,0.0783289817232376,0.04610951008645533,0.005772005772005772,0.043227665706051875,0.4444444444444444,0.056338028169014086,0.4166666666666667,"  In summary, 20 professors at Taiwan University have signed a petition in support of Professor Xia Yuan, who was dismissed by Nanjing University after advocating for academic freedom. The professors argue that the university's actions undermine the spirit of academic freedom and demand that the university reinstate Professor Xia. The main opposition party in Taiwan, the Democratic Progressive Party, has also issued a statement expressing its regret and calling for Taiwan's academic institutions to prioritize academic freedom in their interactions with mainland Chinese universities."
489,0.09066666666666667,0.0053475935828877,0.09066666666666667,0.050595238095238096,0.0029806259314456036,0.050595238095238096,0.4358974358974359,0.025974025974025976,0.4358974358974359,"  In summary, the article discusses the recent investigation and punishment of high-ranking officials in China, including the former Political and Legal Committee member Zhou Yongkang and his associates. Zhou was accused of taking bribes and abusing his power, and several of his associates were also investigated and punished. The article highlights the close relationships between Zhou and his associates, including their shared backgrounds and career paths. It also mentions the ongoing investigation into Zhou himself, who has been placed under house arrest."
490,0.15,0.03759398496240601,0.1425,0.09036144578313253,0.02262443438914027,0.0858433734939759,0.4411764705882353,0.1111111111111111,0.41911764705882354,"  The Federal Reserve, led by Chair Janet Yellen, has announced its decision to raise interest rates for the second time in a decade. The move was made in response to the strong economic growth and rising employment in the US. Despite the increase, the Fed remains cautious and predicts three more rate hikes in the next year. The move was met with a positive reaction in the stock market, with the Dow Jones Industrial Average surging 0.5%. The Chinese market also reacted, with the Shanghai Composite Index falling 0.49%. The Fed's decision was seen"
491,0.15844155844155847,0.0703125,0.15064935064935064,0.09023668639053255,0.04,0.08579881656804733,0.648936170212766,0.2903225806451613,0.6170212765957447,"  Bill Gates spoke at the Beijing Toilet Exhibition and Forum, highlighting the importance of proper toilet facilities for global health and safety. He showcased a high-tech toilet that can handle waste independently, potentially saving millions of lives. Gates believes that with technological advancements, traditional toilets can be transformed into safe and hygienic facilities, much like how personal computers have evolved. He estimated that the global market for toilet upgrades could reach $60 billion, with China accounting for a significant portion of it. Gates"
492,0.09879839786381842,0.018741633199464525,0.09879839786381842,0.055639097744360905,0.010542168674698794,0.055639097744360905,0.44047619047619047,0.08433734939759036,0.44047619047619047,"  According to the article, 68% of the food waste in Tesco's supply chain is from vegetables, fruits, and bread, with 50% of the bread waste being from bakery products. The article also states that Tesco has announced several measures to reduce food waste, including changing the packaging of fresh vegetables and fruits, reducing the number of bread products on display, and collaborating with farmers and consumers to extend the shelf life of fruits and vegetables. The article also mentions that the UK household waste due to food waste is equivalent to £7"
493,0.21438645980253876,0.11598302687411599,0.1974612129760226,0.12859560067681894,0.06949152542372881,0.11844331641285956,0.6440677966101694,0.3504273504273504,0.5932203389830508,"  A group of male employees at Swansea Metropolitan University are seeking compensation of over £70,000 for alleged gender discrimination in their employment contracts. The employees claim that they were subjected to unfair treatment and were not provided with the same benefits as female colleagues. The case is currently being heard at the employment tribunal, with the university's lawyer arguing that the case is a complex matter and will defend the university's actions under the Equal Rights Act."
494,0.07719298245614035,0.004689331770222743,0.07719298245614035,0.04230769230769231,0.0025673940949935813,0.04230769230769231,0.44,0.02702702702702703,0.44,"  Lee Hong-chul, a former researcher at Tokyo University, was accused of using his position to engage in espionage activities, including falsifying documents and providing false information to Japanese authorities. The Japanese police have stated that Lee had diplomatic immunity at the time of the alleged crimes, but he has since returned to China. The Chinese Foreign Ministry previously criticized Japan's statements on the matter, calling them ""baseless."" A Japanese government investigation found that Lee had close ties with a Japanese official responsible for promoting Japanese agricultural products in China, and that the official had leaked sensitive"
