,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
410,0.11386138613861387,0.004962779156327543,0.11386138613861387,0.06580829756795423,0.0028653295128939827,0.06580829756795423,0.42201834862385323,0.018518518518518517,0.42201834862385323,"  The article discusses the recent release of the ""White Paper"" on Hong Kong's future by the Chinese government, which has sparked controversy and debate. The author argues that the paper's emphasis on the central government's authority over Hong Kong is a departure from Deng Xiaoping's original intentions, and that the current administration is showing signs of ""lacking courage, power, and broad-mindedness."" The author also notes that the paper's language is vague and lacks specific details, and that it is unclear how the central government plans to address the concerns of"
411,0.18535469107551486,0.020642201834862386,0.18306636155606407,0.11473087818696884,0.01276595744680851,0.11331444759206799,0.48214285714285715,0.05389221556886228,0.47619047619047616,"  In summary, the article discusses the prospects of Arsenal and Liverpool in the upcoming football season. The author believes that both teams have a good chance of winning the Premier League title, but Arsenal has a more difficult road ahead due to their injury problems. The author also notes that Liverpool has been improving their team through smart signings and player development, while Arsenal has been relying on their youth academy to produce talent. Ultimately, the author concludes that the upcoming season will be a battle between two red teams, with history waiting to be rewritten."
412,0.15311004784688995,0.016786570743405275,0.1507177033492823,0.09103840682788052,0.009971509971509971,0.08961593172119488,0.48120300751879697,0.05303030303030303,0.47368421052631576,"  The summary of the article is:  The 56th Golden Horse Awards saw a significant improvement in the representation of Taiwanese filmmakers, with four Taiwanese directors winning awards, including the Best Director award won by Hiroshi Sugawara for ""The Garden of the World."" The awards also saw a increase in the number of Chinese filmmakers winning awards, with three Chinese directors winning awards. The article notes that the awards ceremony was attended by many famous filmmakers, including Zhang Yibai, who stepped down as chairman of the Golden Horse Awards after four years in office"
413,0.10526315789473685,0.016260162601626015,0.10526315789473685,0.05963302752293578,0.009195402298850575,0.05963302752293578,0.4482758620689655,0.07017543859649122,0.4482758620689655,"  Great! Here's a summary of the text in one sentence:  According to a survey conducted by Unite, a UK-based company specializing in student accommodation, young people in the UK prioritize having a private bathroom and Wi-Fi connectivity when choosing a student residence, with 17% of students unable to find suitable accommodation and being forced to live at home."
414,0.12066365007541477,0.021180030257186084,0.12066365007541477,0.06968641114982578,0.012216404886561954,0.06968641114982578,0.449438202247191,0.07954545454545454,0.449438202247191,"  A 22-year-old man, Salman Ramadan Abedi, was arrested in Wigan, a town in the northwest of England, after the deadly attack in Manchester that killed 22 people and injured 64. The attack occurred on Monday evening at a concert in the city. Abedi's father and brother have been detained in Libya by local militia. The attack has been described as a ""terrorist incident"" and the investigation is ongoing.  Abedi was born in Manchester in 1994 and grew up in the city. He"
415,0.0577889447236181,0.005037783375314861,0.0577889447236181,0.03137789904502047,0.00273224043715847,0.03137789904502047,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  Red Star Village in Sea Island, Zhejiang Province, has been experiencing environmental pollution and health problems due to a nearby solar panel factory. The factory, Jingshan Energy, has been accused of releasing toxic chemicals into the water and air, causing illnesses in the local population. The situation has escalated, with villagers protesting and demanding action from the government. The government has confirmed the presence of toxic chemicals in the water and has ordered the factory to stop production. The incident has raised concerns about the impact of industrial pollution on public health and the need"
416,0.07178217821782178,0.004962779156327543,0.07178217821782178,0.03929539295392954,0.0027137042062415195,0.03929539295392954,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The Hong Kong government is planning to hold talks with student groups, including the Hong Kong Federation of Students, to discuss the ongoing protests and political reforms. The student groups have expressed disappointment and frustration with the government's lack of sincerity and willingness to address the political issues that have led to the protests. They have also suggested that the talks should be held in a public setting and that they will not participate in any talks that do not address the root causes of the protests. The government has agreed to hold the talks, but has not yet revealed the location of"
417,0.13434727503168567,0.010165184243964422,0.1318124207858048,0.07898658718330849,0.005970149253731343,0.07749627421758569,0.4491525423728814,0.03418803418803419,0.4406779661016949,"  The summary of the article is:  In 2000, a former Russian spy, Alexander Petrosyan, was poisoned in the UK with a nerve agent. The Russian government denied any involvement, but the UK government believed it was a deliberate act by Russia. The article discusses how the UK government at the time, led by Tony Blair, decided to accept an invitation from Russian President Vladimir Putin to watch a ballet performance in St. Petersburg. The decision was controversial, as some in the UK government believed that accepting the invitation would be seen as a sign of"
418,0.2108843537414966,0.0136986301369863,0.20408163265306123,0.13777777777777778,0.008928571428571428,0.13333333333333333,0.4492753623188406,0.029411764705882353,0.43478260869565216,"  According to the article, Snowden has applied for temporary asylum in Russia and his application is currently being processed. The Russian government has not made any comments on the matter."
419,0.1336573511543135,0.0243605359317905,0.13122721749696234,0.07681564245810056,0.013986013986013986,0.07541899441340782,0.514018691588785,0.09433962264150944,0.5046728971962616,"  Based on the article, here are some key points for dealing with hidden defects in a newly purchased house:  1. Get a professional inspection: Before finalizing the purchase, consider hiring a professional inspector to examine the property for any hidden defects. This can help identify potential issues early on and give you leverage to negotiate with the seller. 2. Check the contract: Review the contract carefully and look for provisions that protect you from hidden defects. Make sure you understand the warranty coverage and any limitations or exclusions. 3. Document everything: Keep a record of all"
420,0.4025157232704402,0.20382165605095542,0.3773584905660377,0.6530612244897959,0.3333333333333333,0.6122448979591837,0.2909090909090909,0.14678899082568808,0.2727272727272727,"  ""马英九：香港民众应该先富起来，台湾民众应该先民主起来""。"
421,0.12654320987654322,0.006191950464396284,0.12654320987654322,0.07427536231884058,0.003629764065335753,0.07427536231884058,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The summary of the article is:  The trial of Yang Jia, who is accused of killing a British businessman, will take place in Hefei, Anhui Province. The trial is expected to be held on August 9. The case has sparked heated discussions on social media, with many netizens questioning the fairness of the trial and calling for transparency. Some have also raised concerns about the lack of information provided by the authorities and the potential for censorship."
422,0.13066666666666665,0.02941176470588235,0.12800000000000003,0.07550077041602465,0.016975308641975308,0.07395993836671803,0.48514851485148514,0.11,0.4752475247524752,"  The article discusses the controversy surrounding the inclusion of ""Rule, Britannia!"" in this year's Proms in Britain. The song, written in 1740 by Thomas Arne, has been a staple of the Proms for many years, but this year it has been decided to only play the instrumental version, without singing the lyrics. The decision has sparked a heated debate, with some arguing that the song is a patriotic and nostalgic symbol of British history and culture, while others see it as a relic of a colonial past and a symbol of oppression"
423,0.2384737678855326,0.06698564593301436,0.21621621621621617,0.1540041067761807,0.043209876543209874,0.13963039014373715,0.528169014084507,0.14893617021276595,0.4788732394366197,"  Based on the summary provided, the answer to the question ""应该苏格兰成为独立国家吗？"" is YES. The white paper outlines the key aspects of an independent Scotland, including its economy, military, and social policies. It emphasizes the benefits of independence, such as creating a more prosperous and fair society, and notes that the Scottish people will make their decision through a referendum on September 18, 2014."
424,0.05691056910569105,0.005434782608695652,0.05691056910569105,0.03056768558951965,0.0029154518950437317,0.03056768558951965,0.4117647058823529,0.04,0.4117647058823529,"  China's Foreign Ministry spokesperson Hua Liang said that China's actions in expelling Vietnamese fishing vessels from the South China Sea were ""completely legal and legitimate"". China has the right to exercise jurisdiction over the South China Sea and its surrounding waters, and its actions were in response to Vietnam's protests over China's exercise of its sovereignty in the area. China did not use force or board the Vietnamese vessels, and it has demanded that Vietnam respect China's sovereignty and take effective measures to stop illegal fishing activities."
425,0.11703511053315996,0.03911342894393742,0.11183355006501952,0.06656804733727811,0.022222222222222223,0.06360946745562131,0.4838709677419355,0.16304347826086957,0.46236559139784944,"  In summary, Donald Trump recently sparked a controversy by questioning Barack Obama's birthplace and citizenship, which has been a long-standing conspiracy theory among some Republicans. Trump had previously promised to release a ""big statement"" on the issue, but he ultimately did not do so. Instead, he continued to spread the conspiracy theory through his speeches and public appearances.  Hillary Clinton addressed the issue during a speech, saying that Trump had led the ""birther"" conspiracy theory for five years and that it was a ""red herring"" to dist"
426,0.12903225806451613,0.03622250970245795,0.12387096774193548,0.07407407407407407,0.020771513353115726,0.07111111111111111,0.5,0.1414141414141414,0.48,"  In summary, the term ""脱台者"" (lit. ""departing from Taiwan"") refers to individuals who have moved to China for work, living, business, or education, but have lost their Taiwanese identity. The term gained popularity in recent years, particularly among young people, as China's economy and society have grown stronger. According to some estimates, there are currently over 567 Taiwanese people who have lost their Taiwanese identity after moving to China.  The term ""脱台者"" is often used to describe individuals who have willingly abandoned their Taiwanese identity"
427,0.10945273631840796,0.00997506234413965,0.10696517412935323,0.06294706723891273,0.0057306590257879654,0.06151645207439199,0.41904761904761906,0.038461538461538464,0.4095238095238095,"  The summary of the article is:  The Central Discipline Inspection Commission (CDIC) has announced that two high-ranking officials in Shanxi Province, including the former vice-governor, have been investigated for disciplinary violations. The CDIC has also announced that the former head of the Chinese People's Political Consultative Conference in Shanxi Province, who is also the brother of a former top official, will be investigated for disciplinary violations. The CDIC has been conducting investigations into various officials in Shanxi Province, including those related to the"
428,0.09828009828009829,0.0,0.09828009828009829,0.055401662049861494,0.0,0.055401662049861494,0.43478260869565216,0.0,0.43478260869565216,"  Candidate Lam rejected questions about the Tiananmen Square protests, stating that he does not have the time or energy to comment on the issue. He believes that the matter is too complex and requires time to clarify, and he does not want to make any statements that might be perceived as political."
429,0.4503311258278146,0.20134228187919465,0.3576158940397351,0.5666666666666667,0.2542372881355932,0.45,0.37362637362637363,0.16666666666666666,0.2967032967032967,"  ""美国将加大在亚太地区的军事投入，以应对中国的增强实力和保持地区的和平稳定。"""
430,0.12040133779264213,0.017877094972067038,0.11148272017837235,0.07077326343381389,0.010498687664041995,0.0655307994757536,0.40298507462686567,0.06015037593984962,0.373134328358209,"  New Zealand's education system places great emphasis on academic achievement, with TIMSS international rankings released every four years. This year's results show that New Zealand's primary and secondary school students ranked highly in mathematics and science, with a significant improvement in the primary school students' performance. However, the results also revealed that the UK's education system has not shown significant improvement in the past four years, despite reforms made by the government. The study suggests that the success of New Zealand's education system can be attributed to its emphasis on education quality and position."
431,0.18138424821002386,0.004796163069544365,0.18138424821002386,0.1144578313253012,0.0030211480362537764,0.1144578313253012,0.4367816091954023,0.011627906976744186,0.4367816091954023,"  Sure, here's a summary of the article in one sentence:  The United Nations Security Council has unanimously condemned North Korea's recent rocket launches and nuclear tests, calling them a clear violation of UN resolutions and a threat to regional and international security."
432,0.0906801007556675,0.01515151515151515,0.0906801007556675,0.05056179775280899,0.008438818565400843,0.05056179775280899,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  The summary of the article is:  The COVID-19 pandemic has led to a significant shift in the way people work, with many companies allowing their employees to work from home. According to the CBI, the shift towards remote work has been beneficial for many businesses, as it has helped to reduce costs and improve work-life balance. However, the CBI also acknowledges that there are potential drawbacks to the trend, such as the lack of face-to-face interaction and the need for more flexible workspaces. The article also mentions that some companies are planning to reduce their office space"
433,0.1474820143884892,0.04693140794223826,0.14028776978417265,0.08649789029535865,0.02748414376321353,0.08227848101265822,0.5,0.16049382716049382,0.47560975609756095,"  Petrobras, the Brazilian national oil company, has suffered a significant loss of $148 billion due to asset depreciation and other expenses. The company's high-level officials have been accused of corruption and embezzlement, leading to a decline in the company's reputation and financial stability. The recent appointment of new board members is hoped to bring a new beginning for the company."
434,0.1774397972116603,0.02287166454891995,0.15969581749049427,0.10954616588419405,0.014106583072100314,0.09859154929577464,0.4666666666666667,0.06040268456375839,0.42,"  This young Chinese man, named Ba, joined the Kurdish-led Syrian Democratic Forces (SDF) to fight against the Islamic State (IS) in Syria. He is one of the first Chinese volunteers to join the SDF. Ba was inspired by the example of a British Chinese man named Huang Lei, who traveled to Syria to join the YPG earlier this year. Ba underwent military training in China before joining the SDF. He acknowledges that the IS has better weapons and equipment, but he is determined to fight for his cause. Ba believes that the IS"
435,0.09846153846153845,0.00617283950617284,0.09846153846153845,0.05517241379310345,0.0034542314335060447,0.05517241379310345,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the interview, Gorbatyov believes that Putin has changed the electoral system significantly during his two terms as President, and has ""cut off"" Russia's democracy. He expresses concern that Putin and his team are only focused on maintaining power and stability, rather than allowing for development and progress. Gorbatyov believes that Russia needs to undergo a transformation and become more democratic, and that the next few years are crucial for the country's future."
436,0.4143426294820716,0.1686746987951807,0.3187250996015936,0.3270440251572327,0.13291139240506328,0.25157232704402516,0.5652173913043478,0.23076923076923078,0.43478260869565216,"  ""旅行者到达目的地24小时晚，原计划去法国东南部阿尔卑斯山滑雪胜地La Plagne，但被司机拉到了西南部靠近西班牙边界的La Plagne。旅行团成员表示，情绪没有受到影响，相反对这次意外的旅行感到�����"
437,0.08835341365461846,0.010738255033557046,0.08835341365461846,0.04903417533432392,0.005952380952380952,0.04903417533432392,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article reports on a recent crackdown by the Child Exploitation and Online Protection Centre (CEOP) on a global organized crime group that has been using the internet to sexually exploit and blackmail children. The group has been using various tactics to lure and manipulate young victims, including posing as a potential romantic partner or sharing explicit images. The CEOP has arrested 12 members of the group and rescued 424 child victims, including 184 from the UK. The article highlights the speed and sophistication with which these crimes are committed"
438,0.099644128113879,0.004756242568370987,0.099644128113879,0.05714285714285714,0.0027247956403269754,0.05714285714285714,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The summary of the article is:  The latest round of China-US trade negotiations has made progress, but there are still differences between the two sides. The US side has expressed optimism about the talks, but the Chinese side has been more cautious. The main sticking points include how to ensure the implementation of the agreement and the time frame for reaching a deal. The US has suggested that it may keep some tariffs on Chinese products, while China has expressed concerns about the impact of any agreement on its own economy. The negotiations are ongoing, but there are still many questions and uncertaint"
439,0.17674418604651163,0.030303030303030304,0.17209302325581394,0.10951008645533142,0.01875901875901876,0.10662824207492795,0.4578313253012048,0.07878787878787878,0.4457831325301205,"  In summary, the article discusses the significance of gold in Western fashion and culture. Gold has been a symbol of wealth and power for centuries, and has been used in various forms of art, jewelry, and clothing. The article highlights the use of gold in the coronation of English kings and queens, and how it has been used to signify wealth and status. It also mentions the use of gold in Christmas decorations and gifts, and how it is seen as a symbol of energy and warmth during the cold winter months. The article concludes by stating that gold will continue to be"
440,0.2792452830188679,0.12927756653992395,0.26415094339622647,0.18592964824120603,0.08585858585858586,0.17587939698492464,0.5606060606060606,0.26153846153846155,0.5303030303030303,  Multiple Nations' Leaders Meet to Discuss China-US Relations  多尼伦在会见中共中央军委副主席范长龙上将时表示，在类似维和、救灾和打击海盗等非传统性军事行动上的合作将为中美两军之间提供“更多信任与理解的机会”。
441,0.06935123042505593,0.008968609865470852,0.06935123042505593,0.03803680981595092,0.004914004914004914,0.03803680981595092,0.3924050632911392,0.05128205128205128,0.3924050632911392,"  Barack Obama recently accepted a series of television interviews, but he expressed doubts about the Syrian government's willingness to surrender its chemical weapons and allow international monitoring. Obama emphasized the importance of maintaining international security interests and ensuring that the use of chemical weapons is prevented. He stated that if the Syrian government were to hand over its chemical weapons and accept international monitoring, the United States would consider halting its military attacks. However, the current support for authorizing military action in the US Congress is still low, with 230 members of the House of Representatives potentially voting against it."
442,0.2006172839506173,0.04953560371517028,0.17901234567901234,0.12476007677543186,0.03076923076923077,0.11132437619961612,0.5118110236220472,0.12698412698412698,0.4566929133858268,"  President Biden discussed the importance of the Asia-Pacific region and the need for the US military to be present there to maintain peace and stability. He mentioned that the US will deploy 60% of its naval power in the region by 2020, and that the US will not recognize any country's claims to artificial islands in the South China Sea. He also expressed concern about China's actions in the region and the potential for conflict."
443,0.15513626834381553,0.008421052631578947,0.15513626834381553,0.09343434343434344,0.005063291139240506,0.09343434343434344,0.4567901234567901,0.025,0.4567901234567901,"  Sure, here's a summary of the article in one sentence:  Justin Trudeau, the son of former Canadian Prime Minister Pierre Trudeau, has emerged as a potential future Prime Minister of Canada after winning the leadership of the Liberal Party in 2013, and has been steadily building his political experience and reputation since then."
444,0.16710875331564984,0.015957446808510637,0.16445623342175067,0.10378912685337727,0.009900990099009901,0.10214168039538715,0.42857142857142855,0.0410958904109589,0.4217687074829932,"  The summary of the article is:  * Eating a balanced diet that includes a variety of nutrient-dense foods is important for overall health. * Fruits and vegetables are essential for providing vitamins and minerals, and should make up a large portion of daily intake. * Whole grains, lean proteins, and healthy fats are also important for a balanced diet. * Sugary drinks, such as fruit juice, should be limited as they provide empty calories and can lead to weight gain and increased risk of heart disease"
445,0.05494505494505494,0.0,0.05494505494505494,0.625,0.0,0.625,0.028735632183908046,0.0,0.028735632183908046,  Hello! ����������������������������������������������������������������������������������������������������������������������������
446,0.07369758576874207,0.005095541401273886,0.07369758576874207,0.040446304044630406,0.002793296089385475,0.040446304044630406,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  In summary, President Trump of the United States has expressed support for the protests in Iran, calling on the government to respect the rights of its citizens and urging them to make necessary reforms. However, many analysts believe that Trump's intervention could be seen as meddling in Iran's internal affairs, and that his administration's policy towards Iran has changed since the previous Obama administration. Some have also warned that any attempt by the US to pressure Iran could backfire and worsen the situation.  The protests in Iran have been ongoing since last week, with demonstrators"
447,0.10263157894736843,0.010554089709762533,0.10263157894736843,0.05726872246696035,0.0058823529411764705,0.05726872246696035,0.4936708860759494,0.05128205128205128,0.4936708860759494,"  The Queen will personally write a message for the torch relay of the Commonwealth Games, which will be passed on to the next runner during the opening ceremony. The message will be read by the last runner before the games officially begin. The Commonwealth Games have been held every four years since 1958, with the first edition held in 1930 in Hamilton, Ontario, Canada. The 2014 Games in Glasgow, Scotland will be the third time Scotland has hosted the event, with the previous two editions held in Edinburgh. The games will feature 17 sports and have attracted 65"
448,0.1675977653631285,0.007476635514018691,0.1638733705772812,0.10135135135135136,0.004514672686230248,0.0990990990990991,0.4838709677419355,0.021739130434782608,0.4731182795698925,"  In a nutshell, Sisi has been sworn in as the President of Egypt after winning a landslide victory in the recent election with an overwhelming 96.9% support. However, his victory has been met with concerns and criticisms from opposition groups and experts, who fear that he may lead the country back to authoritarianism and neglect important social and economic issues."
449,0.07183908045977012,0.005763688760806916,0.06896551724137931,0.038880248833592534,0.003115264797507788,0.03732503888024884,0.4716981132075472,0.038461538461538464,0.4528301886792453,"  The new law provides 8 years of tax holiday for foreign-invested enterprises in Cuba, reducing the current tax rate of 30% to 15%. This move is seen as a key part of President Miguel Díaz-Canel's reform efforts to modernize the economy. However, the Cuban government has emphasized that this does not mean selling off state-owned enterprises. Despite recent declines in foreign investment, the government aims to attract $20-25 billion in annual foreign investment to support the development of a socialist economic model and to boost"
450,0.13688212927756654,0.015267175572519085,0.13307984790874525,0.08035714285714286,0.008948545861297539,0.078125,0.46153846153846156,0.05194805194805195,0.44871794871794873,"  In summary, the article reports on the Scottish independence referendum, with quotes from various voters and analysts. Some voters express concerns about the potential loss of benefits and services if Scotland becomes independent, while others are more optimistic about the future. The article also mentions the presence of Taiwanese independence activists observing the referendum."
451,0.10336538461538462,0.007228915662650603,0.09855769230769232,0.05898491083676269,0.004120879120879121,0.056241426611796985,0.4174757281553398,0.029411764705882353,0.39805825242718446,"  The summary of the article is:  The relationship between China and the EU has been developing continuously, but there are still differences in their positions on issues such as human rights and military sales. However, despite these differences, the two sides have been expanding their comprehensive relationship, with China and the EU respectively ranking as each other's largest trading partners. The article highlights the growing economic ties between the two sides, with China and the EU respectively accounting for 1/3 and 1/4 of the global economy. The author suggests that the ""mutual benefit and win-win"" co"
452,0.1258741258741259,0.0,0.1258741258741259,0.07317073170731707,0.0,0.07317073170731707,0.45,0.0,0.45,"  Sure, here's a summary of the text in one sentence:  Ronaldo celebrates his 28th birthday while helping Manchester United win the Champions League, despite a rocky relationship with his former coach Moyes."
453,0.5064935064935064,0.3157894736842105,0.38961038961038963,0.6724137931034483,0.42105263157894735,0.5172413793103449,0.40625,0.25263157894736843,0.3125,"  ""长征三号探月器发射成功，中国成为第三个掌握月面软着陆技术的国家。"""
454,0.14669926650366752,0.03931203931203931,0.13691931540342298,0.08645533141210375,0.023121387283236993,0.08069164265129683,0.4838709677419355,0.13114754098360656,0.45161290322580644,"  Sure, here's a summary of the text in one sentence:  According to official statistics from the European Union, the United Kingdom granted citizenship to over 20 million new immigrants in 2012, with Indians making up the largest proportion, followed by Pakistanis, Nigerians, and Filipinos."
455,0.06657420249653259,0.0,0.06657420249653259,0.03614457831325301,0.0,0.03614457831325301,0.42105263157894735,0.0,0.42105263157894735,"  The summary of the article is:  During the Golden Week holiday period in China, many tourist attractions have seen a significant increase in visitors, with some areas experiencing overcrowding. The government has implemented measures to address the issue, including reducing the number of tourists allowed in certain areas and increasing the number of staff to manage the crowds. However, some critics argue that the ""free"" admission policy has contributed to the overcrowding problem and suggest that more comprehensive measures are needed to address the issue."
456,0.1557377049180328,0.01646090534979424,0.1557377049180328,0.09476309226932668,0.01,0.09476309226932668,0.4367816091954023,0.046511627906976744,0.4367816091954023,"  Lee Dong-ling is a native of Fujian, born in 1962. He served as the vice-mayor of Xiamen and was skilled in multiple martial arts, including Chen-style taiji and traditional weapons. In the 2013 National Wushu Championship, he won first place in Chen-style taiji and traditional weapons, and received the Best Technical Award."
457,0.1411042944785276,0.01230769230769231,0.13190184049079753,0.08288288288288288,0.007220216606498195,0.07747747747747748,0.4742268041237113,0.041666666666666664,0.44329896907216493,"  Highlight: Former editor of ""Economic Weekly"" magazine, 71-year-old Hu Pingxia, was sentenced to 5 years in prison for leaking state secrets to a foreign media outlet. The court ruled that Hu had confessed to the crime and would be subject to a lighter sentence due to her age and health conditions. The case has sparked criticism from human rights activists and others who see it as an attack on freedom of the press and the rights of innocent citizens."
458,0.07598039215686274,0.0,0.07598039215686274,0.041891891891891894,0.0,0.041891891891891894,0.40789473684210525,0.0,0.40789473684210525,"  The summary of the article is:  The recent events in eastern Ukraine, including the seizure of several buildings and the deployment of armed men, are believed to be the work of Russian-backed separatists. The Ukrainian government has accused Russia of being behind the unrest, but Russia has denied any involvement. The situation is expected to escalate in the coming days, with the possibility of more violence and economic sanctions against Russia. The international community, including the US and the EU, have called for calm and a peaceful resolution to the crisis. However, the situation remains tense and complex"
459,0.0945945945945946,0.005420054200542005,0.0945945945945946,0.053929121725731895,0.0030864197530864196,0.053929121725731895,0.38461538461538464,0.022222222222222223,0.38461538461538464,"  In summary, Xi Jinping met with Taiwanese politician Liu Chao-tung and discussed various issues, including the ""one China"" principle and the Taiwanese government's refusal to recognize the mainland's sovereignty. Xi emphasized the importance of maintaining a united front and finding a peaceful solution to the cross-strait issues. He also expressed his willingness to engage in equal and mutually beneficial talks with Taiwan, but did not directly respond to Liu's questions about the ""one China"" principle. Liu expressed his hope that"
460,0.10141987829614603,0.008146639511201629,0.09736308316430022,0.057736720554272515,0.004629629629629629,0.05542725173210162,0.4166666666666667,0.03389830508474576,0.4,"  ""船员夏洪波 dies in collision between Japanese cargo ship '18 Rising Sun Maru' and Philippine-registered vessel 'Ka Hui' in Tokyo Bay on September 29th. The collision occurred around 1:25 am, with the cargo ship '18 Rising Sun Maru' sinking and five crew members dying. The passenger ship 'Ka Hui' sustained minor damage and continued on its journey."""
461,0.10869565217391304,0.01634877384196185,0.10869565217391304,0.06201550387596899,0.009316770186335404,0.06201550387596899,0.43956043956043955,0.06666666666666667,0.43956043956043955,"  The man in his 30s tried to hold his nose and breathe in, causing his vocal cords to rupture and leading to difficulty swallowing, speaking, and breathing. Despite being a rare case, medical professionals warned that blocking one's nose and mouth can be dangerous and should be avoided. The patient was hospitalized for a week and required a feeding tube for nutrition. After a week, the patient was discharged from the hospital, completely recovering. The Royal Ear, Nose, and Throat Hospital's doctor stated that blocking one'"
462,0.10206896551724139,0.016597510373443983,0.0993103448275862,0.0578125,0.009389671361502348,0.05625,0.43529411764705883,0.07142857142857142,0.4235294117647059,"  In summary, the article discusses the changes in the UK's investor visa policy, particularly the increase in the minimum investment required from £100,000 to £200,000. The policy change is seen as a response to the increasing number of Chinese and Southeast Asian investors in the UK property market, which has led to concerns about the impact on the local housing market. The article also mentions the cancellation of the 25% rule that allowed investors to use 25% of their investment for property purchases. The changes are expected to"
463,0.041775456919060046,0.010471204188481674,0.041775456919060046,0.021828103683492497,0.00546448087431694,0.021828103683492497,0.48484848484848486,0.125,0.48484848484848486,"  The article discusses the impact of studying abroad on Chinese students. The authors interviewed several Chinese students who have studied abroad in the UK and found that their experiences have had a profound effect on their perspectives and behaviors. Here are some key takeaways:  1. Challenging traditional Chinese values: The students shared that studying abroad challenged their traditional Chinese values and beliefs. They realized that there are different ways of thinking and living in the world, which broadened their perspectives. 2. Adapting to new environments: The students found that adapting to the UK's"
464,0.09579439252336448,0.00936768149882904,0.09579439252336448,0.05416116248348745,0.005291005291005291,0.05416116248348745,0.41414141414141414,0.04081632653061224,0.41414141414141414,"  The Australian military has conducted a routine patrol in the South China Sea, sparking controversy. The Chinese Foreign Ministry has responded, stating that China has sovereignty over the South China Sea and other countries should respect China's territorial integrity and security when exercising freedom of navigation in the area. The US has also been involved in the dispute, with its military conducting freedom of navigation operations in the South China Sea. The US has stated that its naval vessels are not innocent passages but are exercising freedom of navigation, which it sees as a way to counter what it views as excessive"
465,0.14201183431952663,0.017804154302670624,0.13609467455621302,0.0843585237258348,0.01056338028169014,0.08084358523725835,0.4485981308411215,0.05660377358490566,0.42990654205607476,"  On April 15, 2013, two bombs exploded near the finish line of the Boston Marathon, killing three people and injuring 264 others. The bombings were carried out by 20-year-old Dzhokhar Tsarnaev, who was arrested and charged with 30 counts of murder, including the use of a massive explosive device to kill people. However, Tsarnaev denied the charges. The investigation revealed that Tsarnaev and his brother, 26-year-old Tamerlan Tsarnaev, had made the bombs and"
466,0.5407407407407407,0.29850746268656714,0.4074074074074074,0.4591194968553459,0.25316455696202533,0.34591194968553457,0.6576576576576577,0.36363636363636365,0.4954954954954955,"  ""复活节是春天后的第一个星期日，象征着重生与希望。巧克力彩蛋和复活节兔子成为了复活节的标志，但现代复活节已远离宗教色彩，转而成为一个大型庆祝活动。英国超市的销售额值2.22亿英镑，全球出"
467,0.4426229508196721,0.19834710743801653,0.3770491803278689,0.3624161073825503,0.16216216216216217,0.3087248322147651,0.5684210526315789,0.2553191489361702,0.4842105263157895,"  ""默克尔的 '开放门户' 政策遭到难民涌入，引发国内批评。周六将有支持难民的人士在多城市举行游行和集会。匈牙利总理警告说，匈牙利正在被涌入的难民淹没，这会破坏欧盟的基�"
468,0.09999999999999999,0.010554089709762533,0.09999999999999999,0.05646359583952452,0.005952380952380952,0.05646359583952452,0.4367816091954023,0.046511627906976744,0.4367816091954023,"  According to the report, there are 105 million wealthy individuals in China as of 2012, with an increase of 3% compared to the previous year. The report also found that 551 wealthy individuals interviewed showed a 3% decrease in their optimism about China's economy over the next two years, compared to the previous year. However, recent data suggests that China's economy may be stabilizing, with an increase in the scale of industrial production and a stable inflation rate. The report also identified three types of wealthy individuals in China: entrepreneurs,"
469,0.06305170239596469,0.005056890012642225,0.06305170239596469,0.033967391304347824,0.0027210884353741495,0.033967391304347824,0.43859649122807015,0.03571428571428571,0.43859649122807015,"  The article discusses the rise of student societies in the UK, particularly those that organize fun and unique events, such as kart racing, Mario Kart, and Nerf battles. These societies provide a platform for students to express themselves, relieve stress, and create new experiences. The article highlights the diversity of these societies, with some focusing on specific interests, such as book clubs or gaming clubs, while others offer more unconventional activities, such as assassination games. The article concludes that these societies provide students with the freedom to create and shape their own activities"
470,0.4789915966386555,0.17796610169491525,0.4285714285714285,0.5327102803738317,0.19811320754716982,0.4766355140186916,0.4351145038167939,0.16153846153846155,0.3893129770992366,"  ""戴耀庭表示，不会背弃学生，并欣赏学生的付出。他重申，现在到现场是要与学生一起留守到最后一刻，已预计会被捕，但不会背弃学生。"""
471,0.4153005464480875,0.27624309392265195,0.30601092896174864,0.7450980392156863,0.5,0.5490196078431373,0.2878787878787879,0.19083969465648856,0.21212121212121213,"  ""东萨郡居民赢得5万英镑以上彩票大奖的人数最多，全国之首。"""
