,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
407,0.7932692307692307,0.497584541062802,0.44711538461538464,0.7603686635944701,0.47685185185185186,0.42857142857142855,0.8291457286432161,0.5202020202020202,0.46733668341708545,"  Timothy Weah, attaquant de 18 ans, a été sélectionné 8 fois par les États-Unis et va apporter ""rythme et technique"" au Celtic, selon son nouvel entraîneur Brendan Rodgers."
408,0.29776021080368914,0.20079260237780713,0.2450592885375494,0.1765625,0.1189358372456964,0.1453125,0.9495798319327731,0.6440677966101694,0.7815126050420168,"  The West African Economic and Monetary Union (WAEMU) is planning to introduce a new currency, the Eco, in 2020. The project has been in development since 1983 and is aimed at creating a common currency for the member states of the Economic Community of West African States (ECOWAS). The Eco is expected to replace the CFA franc, which has been the official currency of the member states since 1945. However, the project has faced delays and challenges, including the need for countries to meet certain economic convergence criteria and"
409,0.7593818984547461,0.5942350332594235,0.4944812362030906,0.6254545454545455,0.48905109489051096,0.4072727272727273,0.9662921348314607,0.7570621468926554,0.6292134831460674,"  Le web est menacé par la concentration du pouvoir dans les mains de quelques grandes plateformes, selon Tim Berners-Lee, qui appelle à une régulation légale ou réglementaire pour protéger la société et favoriser la concurrence."
410,0.4525139664804469,0.3089887640449438,0.3743016759776536,0.30798479087452474,0.2099236641221374,0.25475285171102663,0.8526315789473684,0.5851063829787234,0.7052631578947368,"  Arsène Wenger, l'entraîneur d'Arsenal, ne fait pas de la qualification pour la prochaine phase de la Ligue des champions sa priorité, mais plutôt se concentre sur la Premier League et combine les deux compétitions."
411,0.723404255319149,0.5726495726495727,0.43404255319148943,0.5923344947735192,0.46853146853146854,0.3554006968641115,0.9289617486338798,0.7362637362637363,0.5573770491803278,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris l'ex-première dame Simone Gbagbo, qui devrait être libérée mercredi."
412,0.6616541353383458,0.4886649874055416,0.4561403508771929,0.4981132075471698,0.36742424242424243,0.3433962264150943,0.9850746268656716,0.7293233082706767,0.6791044776119403,"  Le corps enseignant du Sénégal a repris les cours après quatre mois de grèves, avec une hausse de 40% des indemnités de logement pour les professeurs, coûtant environ 70 milliards de francs CFA au budget de l'État."
413,0.44,0.35785953177257523,0.33666666666666667,0.2838709677419355,0.23060344827586207,0.2172043010752688,0.9777777777777777,0.7985074626865671,0.7481481481481481,"  Le philanthrope et milliardaire anglo-soudanais Mo Ibrahim a annoncé ne pas avoir trouvé de candidat à récompenser en 2016 avec le prix Mo Ibrahim, qui récompense chaque année un chef d'Etat africain ayant amélioré la sécurité, la santé, l'éducation, le développement économique et les droits politiques dans son pays, et transféré démocratiquement son pouvoir à un successeur."
414,0.6633906633906633,0.41975308641975306,0.42260442260442255,0.5152671755725191,0.32567049808429116,0.3282442748091603,0.9310344827586207,0.5902777777777778,0.593103448275862,"  La femme était une des premières à voter aux élections générales à Nairobi, suivi de craintes d'éventuelles violences après l'annonce des résultats, malgré les assurances de fiabilité du système de vote électronique."
415,0.35073627844712185,0.27114093959731544,0.2811244979919678,0.21617161716171618,0.1669421487603306,0.17326732673267325,0.9290780141843972,0.7214285714285714,0.7446808510638298,"  Ali Bongo Ondimba est le président sortant du Gabon, mais sa candidature est fortement contestée par certains de ses adversaires politiques qui ont saisi la Cour constitutionnelle pour demander sa candidature annulée. Malgré cela, il a salué ses partisans lors de la campagne électorale. Son enfance est controversée, car il est né au Biafra (Nigeria) et a été adopté par le défunt président Omar Bongo. Ses adversaires le contestent en raison de sa nationalité et de sa filiation. Une plainte"
416,0.8223140495867769,0.5975103734439834,0.5,0.7343173431734318,0.5333333333333333,0.44649446494464945,0.9342723004694836,0.6792452830188679,0.568075117370892,"  Augustine Baker, un travailleur hors pair, a travaillé sans relâche pour aider les orphelins malgré le danger de se retrouver en danger, avant d'être admis dans un centre de traitement d'Ebola après être tombé malade."
417,0.8457142857142858,0.6379310344827587,0.6,0.961038961038961,0.7254901960784313,0.6818181818181818,0.7551020408163265,0.5692307692307692,0.5357142857142857,  Le président Rebelo de Sousa a aidé deux femmes qui se trouvaient en difficulté dans la baie après avoir nageauté vers elles.
418,0.7905759162303665,0.5631578947368421,0.5340314136125655,0.7023255813953488,0.5,0.4744186046511628,0.9041916167664671,0.6445783132530121,0.6107784431137725,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus gros diamant découvert depuis un siècle, pesant 1.758 carats et nommée ""trouvaille rare"" en langue setswana."
419,0.6570048309178744,0.5472154963680387,0.427536231884058,0.49725776965265084,0.4139194139194139,0.3235831809872029,0.9679715302491103,0.8071428571428572,0.6298932384341637,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un fidèle allié de Joseph Kabila avant de rejoindre la majorité présidentielle. Il est élu mercredi 3 février 2021 en remplacement de Jeanine Mabunda, destituée le 10 décembre précédent, avec une majorité écrasante de 389 voix sur 460 députés votants. Mboso est un universitaire diplômé en science politique, économique et sociale,"
420,0.5380952380952381,0.4401913875598087,0.4380952380952381,0.3717105263157895,0.30363036303630364,0.3026315789473684,0.9741379310344828,0.8,0.7931034482758621,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté le prédicateur, prononcé un discours provocateur et semé le trouble."
421,0.840677966101695,0.608843537414966,0.47796610169491527,0.7898089171974523,0.5718849840255591,0.44904458598726116,0.8985507246376812,0.6509090909090909,0.5108695652173914,"  Les personnalités soutiennent l'action lancée par Marwan Barghouti, le leader du Fatah de Cisjordanie emprisonné, surnommé le Mandela palestinien, en refusant de s'alimenter depuis le 17 avril dernier pour protester contre leurs conditions de détention."
422,0.7426597582037997,0.6551126516464472,0.4421416234887737,0.5972222222222222,0.5264623955431755,0.35555555555555557,0.9817351598173516,0.8669724770642202,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, ainsi que l'arrestation de plusieurs milliardaires proches de l'ex-président Abdelaziz Bouteflika, notamment Issad Rebrab et les frères Kouninef."
423,0.5360230547550432,0.47687861271676296,0.39193083573487025,0.3727454909819639,0.3313253012048193,0.2725450901803607,0.9538461538461539,0.8505154639175257,0.6974358974358974,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de retourner dans son pays natal, où des miliciens hutus ont massacré des centaines de milliers de Tutsis, tandis que l'armée Tutsi a tué de sang-froid des enfants, ce qui a rendu difficile à comprendre que les mêmes soldats pourraient être à l'a"
424,0.7764705882352941,0.5857988165680472,0.5294117647058824,0.6502463054187192,0.4900990099009901,0.4433497536945813,0.9635036496350365,0.7279411764705882,0.656934306569343,"  Le technicien portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuits pour fraude fiscale en Espagne, selon un communiqué du ministère public."
425,0.39160839160839167,0.36465638148667595,0.34685314685314683,0.24475524475524477,0.2276707530647986,0.21678321678321677,0.9790209790209791,0.9154929577464789,0.8671328671328671,"  Le président américain Donald Trump a tenté d'utiliser l'aide militaire américaine envers l'Ukraine pour influencer le président ukrainien Volodymyr Zelensky et le faire lancer une enquête sur les Bidens, les adversaires politiques du président Trump en 2016. Cependant, les efforts de Trump ont été vains, et l'Ukraine a refusé de céder à ses pressions. Les Ukrainiens sont plus préoccupés par la paix dans leur pays que par les politiques partisanes américaines,"
426,0.5789473684210527,0.4828496042216359,0.41315789473684206,0.40892193308550184,0.3407821229050279,0.29182156133828996,0.990990990990991,0.8280542986425339,0.7072072072072072,"  L'église d'Auteuil, dans le 16e arrondissement de Paris, fête Pâques sans les fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus. Le prêtre Frédéric Marc, né à Conakry, en Guinée, célèbre la messe de la plus importante fête du christianisme sans chorale ni orgue, et sans la présence des fidèles. Il explique que célébrer sans les fidèles give a sense of solitude and fervor"
427,0.6160164271047228,0.5360824742268041,0.41889117043121155,0.4491017964071856,0.39039039039039036,0.30538922155688625,0.9803921568627451,0.8552631578947368,0.6666666666666666,"  Des étudiants nigérians ont été victimes de violences à Greater Noida, y compris des coups de chaises en métal et de bâtons, par une foule en mars, tandis que les diplomates africains accusent l'Inde d'ignorer les agressions racistes répétées contre leur communauté."
428,0.836424957841484,0.571912013536379,0.45868465430016864,0.8888888888888888,0.6079136690647482,0.4874551971326165,0.7898089171974523,0.5399361022364217,0.43312101910828027,"  Édouard Mendy a triomphé modestement avec le Stade Rennais, malgré la coronavirus épidémie, en obtenant la 3e place en Ligue 1 derrière le PSG et l'OM, après avoir remporté la Coupe de France face au PSG de Neymar Jr."
429,0.7891891891891892,0.5380434782608695,0.454054054054054,0.8488372093023255,0.5789473684210527,0.4883720930232558,0.7373737373737373,0.5025380710659898,0.42424242424242425,"  Hart a été impliqué dans un accident de voiture après avoir quitté l'organisation des Oscars cette année, selon la California Highway Patrol."
430,0.6557377049180327,0.5144032921810701,0.4426229508196722,0.5144694533762058,0.4032258064516129,0.34726688102893893,0.903954802259887,0.7102272727272727,0.6101694915254238,"  Blaise Compaoré est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui en ce qui concerne ces deux chefs d'inculpation, selon le procureur."
431,0.5504,0.44622792937399675,0.3872,0.37969094922737306,0.3075221238938053,0.2671081677704194,1.0,0.8128654970760234,0.7034883720930233,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation des épidémies de maladies hydriques dans la région est préoccupante, en particulier en raison de la saison des pluies qui peut accroître le risque de choléra et de paludisme, et que le manque d'efforts des communautés affectées est le principal problème."
432,0.7964601769911505,0.5932504440497336,0.4424778761061947,0.6965944272445821,0.5186335403726708,0.38699690402476783,0.9297520661157025,0.6929460580912863,0.5165289256198347,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et plusieurs pays ont manifesté leur intérêt pour accueillir la compétition, notamment l'Afrique du Sud, l'Egypte et le Congo."
433,0.41747572815533984,0.3121951219512195,0.3252427184466019,0.2654320987654321,0.19814241486068113,0.20679012345679013,0.9772727272727273,0.735632183908046,0.7613636363636364,"  Yaya Touré a annoncé sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, expliquant qu'il ne se sent plus capable de se fixer de nouveaux objectifs en tant que joueur avec les Eléphants de Côte d'Ivoire."
434,0.5006839945280439,0.4444444444444444,0.37756497948016415,0.33639705882352944,0.2983425414364641,0.2536764705882353,0.9786096256684492,0.8709677419354839,0.7379679144385026,"  Plus de 1 000 enfants, notamment des jeunes garçons, des jeunes filles et des adolescents, ont été agressés et violés par des prêtres pédophiles au sein de l'Église catholique de Pennsylvanie sur une période de 70 ans, selon un rapport de milliers de pages publié après deux ans d'enquête, avec des mesures prises par les diocèses pour éviter de tels actes à se reproduire, mais la prescription légale empêchant la justice de poursuivre la pl"
435,0.7680412371134021,0.5492227979274611,0.4329896907216495,0.6422413793103449,0.4588744588744589,0.3620689655172414,0.9551282051282052,0.6838709677419355,0.5384615384615384,  Emmerson Mnangagwa est devenu le nouveau président du Zimbabwe après avoir été limogé par Robert Mugabe en 2017 et a occupé le fauteuil présidentiel jusqu'aux élections nationales de 2018.
436,0.7368421052631579,0.5728643216080402,0.43358395989974935,0.5915492957746479,0.4596774193548387,0.34808853118712274,0.9767441860465116,0.76,0.574750830564784,"  Mehmet Aziz a mené une campagne de réduction du paludisme sur l'île de Chypre, qui a fallu un peu plus de trois ans pour être achevée. Il a divisé l'île en 500 grilles, chacune pouvant être couverte par un homme en 12 jours, et a utilisé des principes militaires pour éradiquer de Chypre le moustique anophèle vecteur de la malaria. Aziz a été décoré de l'Ordre de l'Empire britannique et a"
437,0.7018867924528303,0.5795454545454545,0.5283018867924528,0.9393939393939394,0.7766497461928934,0.7070707070707071,0.5602409638554217,0.4622356495468278,0.42168674698795183,"  Le Wydad de Marrakech a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions africaines en 2017, avec un score de 1-0."
438,0.4100227790432802,0.3059360730593607,0.3189066059225512,0.2616279069767442,0.1950509461426492,0.20348837209302326,0.9473684210526315,0.708994708994709,0.7368421052631579,"  Le texte décrit une photo de une femme accroupie near a child in a dusty environment, with captions that stereotype and demean the continent of Africa. The photo has been widely shared on social media platforms, including Reddit and Imgur, and has sparked a debate about the protection of privacy and the perpetuation of negative stereotypes about Africa. The article explains that the photo was taken by a man in Texas who found it on Facebook, and has since been copied and shared numerous times. The identity of the child and his parents are unknown, and the article"
439,0.7398230088495575,0.5257548845470693,0.5026548672566372,0.6220238095238095,0.4417910447761194,0.4226190476190476,0.9126637554585153,0.6491228070175439,0.6200873362445415,"  Michelle Obama has stated that Donald Trump is not the right president for America, citing his handling of the COVID-19 pandemic and his divisive rhetoric. She has also expressed concern about the impact of Trump's presidency on the country's economy and its global standing."
440,0.803680981595092,0.6553846153846153,0.5429447852760737,0.6858638743455497,0.5590551181102362,0.46335078534031415,0.9703703703703703,0.79182156133829,0.6555555555555556,"  Le gouvernement du Niger appelle les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey fermé depuis le 18 avril."
441,0.5406162464985994,0.4325842696629214,0.38375350140056025,0.3704414587332054,0.29615384615384616,0.2629558541266795,1.0,0.8020833333333334,0.7098445595854922,"  Le patient actuellement soigné à l'hôpital, Boris Johnson, est un homme de 55 ans qui a reçu de l'oxygène mais n'a pas eu besoin d'un ventilateur pour respirer. Les données britanno-galloises des services hospitaliers de soins intensifs montrent que le patient moyen qui est gravement malade est âgé de 60 ans, et la plupart sont des hommes avec d'autres problèmes de santé qui pourraient les exposer à un risque accru"
442,0.7186991869918699,0.5285481239804243,0.43252032520325207,0.5877659574468085,0.432,0.3537234042553192,0.9246861924686193,0.680672268907563,0.5564853556485355,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga et des membres de son gouvernement, tandis que des chefs religieux ont demandé uniquement la démission du Premier ministre, pas celle du président Ibrahim Boubacar Keïta."
443,0.4975124378109453,0.42499999999999993,0.36318407960199006,0.33444816053511706,0.28523489932885904,0.24414715719063546,0.970873786407767,0.8333333333333334,0.7087378640776699,"  Le mandat des députés malien est prorogé jusqu'en 2020 pour permettre une révision constitutionnelle et des réformes politiques et institutionnelles, après une précédente prorogation de six mois et une avance de l'élection législative initiale."
444,0.8361581920903954,0.5227272727272727,0.4915254237288136,0.9487179487179487,0.5935483870967742,0.5576923076923077,0.7474747474747475,0.467005076142132,0.4393939393939394,  Les deux experts des Nations unies ont été tués en mars dernier enquêtant sur des massacres dans la région du centre du Congo.
445,0.8119402985074627,0.6966966966966966,0.47164179104477605,0.7083333333333334,0.6073298429319371,0.4114583333333333,0.951048951048951,0.8169014084507042,0.5524475524475524,"  Pierre Nkurunziza est mort d'un arrêt cardiaque le lundi 8 juin à l'hôpital du Cinquantenaire de Karuzi, selon un communiqué du gouvernement burundais."
446,0.5934489402697496,0.4990328820116054,0.4547206165703276,0.425414364640884,0.3573407202216066,0.3259668508287293,0.9808917197452229,0.8269230769230769,0.7515923566878981,"  Le président nigérian Muhammadu Buhari doit mener une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour tenter de trouver une solution pacifique à la crise politique en Gambie, après que le président sortant Yahya Jammeh a accepté de céder le pouvoir à son adversaire Adama Barrow."
447,0.8176470588235294,0.6923076923076923,0.5764705882352942,0.7128205128205128,0.6030927835051546,0.5025641025641026,0.9586206896551724,0.8125,0.6758620689655173,"  Emmanuel Macron a subi trois démissions depuis la rentrée, incluant celle de son ministre de l'Intérieur Gérard Collomb, ce qui semble casser la ""macronie""."
448,0.34648370497427106,0.29259896729776247,0.29845626072041165,0.21174004192872117,0.17857142857142858,0.18238993710691823,0.9528301886792453,0.8095238095238095,0.8207547169811321,"  Le métro léger de Maurice est un projet de 26 km qui sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros). Les travaux devraient commencer en septembre 2017 et doivent être achevés en septembre 2019"
449,0.4407643312101911,0.40102171136653897,0.3286624203821656,0.2845394736842105,0.2586490939044481,0.21217105263157895,0.9774011299435028,0.8920454545454546,0.7288135593220338,"  La nouvelle variante du coronavirus détectée au Royaume-Uni est plus contagieuse et peut se propager plus rapidement que les autres variantes. Les recherches en cours ne permettent pas de certifier l'absence de certitude absolue, mais les données indiquent que cette variante peut être jusqu'à 70% plus transmissible. Les éléments de preuve sont encore insuffisants pour permettre une opinion ferme sur la question, mais les scientifiques estiment que le virus a réellement augmenté la transmission. La"
450,0.8414872798434442,0.6286836935166994,0.5088062622309197,0.8847736625514403,0.6611570247933884,0.5349794238683128,0.8022388059701493,0.599250936329588,0.48507462686567165,  Le président burundais Pierre Nkurunziza est critiqué par les évêques catholiques pour ses violences contre les opposants politiques et ses efforts pour limiter la liberté d'expression et de réunion.
451,0.5525902668759811,0.46929133858267713,0.41130298273155413,0.3893805309734513,0.3303769401330377,0.28982300884955753,0.9513513513513514,0.8097826086956522,0.7081081081081081,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en souhaitant réussir ses études en pharmacie et investir pour la paix, inspirée par les top models Naomi Campbell et Alek Wek, qui ont chacune à leur manière données un nouveau souffle à l'univers de la mode et contribué à redéfinir les canons de beauté à 'l'occidentale'."
452,0.4282655246252677,0.34408602150537637,0.3554603854389722,0.273972602739726,0.21978021978021978,0.2273972602739726,0.9803921568627451,0.7920792079207921,0.8137254901960784,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours par la haute cour fédérale du Nigeria, après avoir appelé à des manifestations pour une révolution au Nigeria, ce qui a été qualifié de crime de trahison et d'acte de terrorisme par les autorités nigérianes."
453,0.7468354430379747,0.45222929936305734,0.4556962025316456,0.8368794326241135,0.5071428571428571,0.5106382978723404,0.6742857142857143,0.40804597701149425,0.4114285714285714,"  Les mariés doivent now pay 137.000 nairas (377 $) to the village chief, Ado Sa'id, as a new tax on marriage."
454,0.701923076923077,0.5305466237942122,0.4519230769230769,0.5544303797468354,0.41878172588832485,0.3569620253164557,0.9563318777292577,0.7236842105263158,0.6157205240174672,"  Les détenues chinoises seront libérées fin décembre, selon Xinhua, après avoir été forcées de travailler dans des centres de détention pour fabriquer des jouets et des articles ménagers, mais la prostitution reste illégale et les droits des travailleurs du sexe ne sont pas protégés par les lois et les politiques chinoises."
455,0.8631090487238979,0.5268065268065268,0.46867749419953597,0.9117647058823529,0.5566502463054187,0.4950980392156863,0.8193832599118943,0.5,0.44493392070484583,"  Les organisateurs de la marche ont été interdits de manifester après que la police a déclaré que l'itinéraire de la marche contenait les ""germes de l'insurrection""."
456,0.5533596837944664,0.37450199203187257,0.4031620553359684,0.9722222222222222,0.6619718309859155,0.7083333333333334,0.3867403314917127,0.2611111111111111,0.281767955801105,  Les cas d'enfants infectés par le coronavirus sont rares.
457,0.8151898734177214,0.4732824427480916,0.4759493670886076,0.8846153846153846,0.5138121546961326,0.5164835164835165,0.755868544600939,0.4386792452830189,0.4413145539906103,"  Les rebelles contrôlent deux tiers du pays, les forces armées sont aux portes de Bangui et les réfugiés affluent vers le Cameroun et le Tchad."
458,0.48148148148148145,0.371900826446281,0.37037037037037035,0.32409972299168976,0.25,0.24930747922437674,0.936,0.7258064516129032,0.72,"  L'accident de l'avion d'Ethiopian Airlines a causé la mort de 157 personnes, et les enquêteurs vont tenter de dévoiler le scénario de l'accident en utilisant les cartes mémoires des enregistreurs de vols, après que le Bureau d'enquêtes et d'analyses (BEA) a été chargé de l'enquête."
459,0.740983606557377,0.49504950495049505,0.537704918032787,0.6042780748663101,0.4032258064516129,0.4385026737967914,0.9576271186440678,0.6410256410256411,0.6949152542372882,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, considérant qu'elles étaient désormais anti-constitutionnelles."
460,0.6761904761904761,0.5023923444976076,0.4428571428571429,0.5201465201465202,0.3860294117647059,0.34065934065934067,0.9659863945578231,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo a appelé les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse de violences entre des milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.7180451127819548,0.6264150943396226,0.4924812030075188,0.9947916666666666,0.8691099476439791,0.6822916666666666,0.5617647058823529,0.4896755162241888,0.38529411764705884,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine lors d'une romantique demande sous l'eau, mais il est mort noyé avant de recevoir une réponse."
462,0.7816091954022988,0.5866050808314088,0.5011494252873563,0.6640625,0.4980392156862745,0.42578125,0.9497206703910615,0.7134831460674157,0.6089385474860335,"  Approximativement 7 000 migrants vivent à Calais dans des conditions difficiles, selon les autorités françaises, qui ont annoncé que les migrants pourront demander l'asile dans les villes où ils sont conduits."
463,0.6800501882057718,0.5132075471698114,0.411543287327478,0.5303326810176126,0.4,0.32093933463796476,0.9475524475524476,0.7157894736842105,0.5734265734265734,"  Un pain rond sur les mains d'un homme a été fabriqué il y a environ 100 000 ans, selon un anthropologue canadien qui a découvert des pierres à battre contenant des grains sauvages incrustés dans une grotte au Mozambique. Le pain a été inventé avec la première agriculture céréalière à grande échelle, il y a environ 10 000 ans. Le boulanger pourrait avoir vécu il y a très récemment, car Nathan Myhrvold, aute"
464,0.8376623376623377,0.5228758169934641,0.4610389610389611,0.7865853658536586,0.49079754601226994,0.4329268292682927,0.8958333333333334,0.5594405594405595,0.4930555555555556,"  Les Sud-Africains vivent en moyenne 9 ans de plus qu'il y a dix ans, principalement grâce aux traitements efficaces contre le Sida."
465,0.33333333333333337,0.3125,0.30402930402930406,0.2,0.18722466960352424,0.1824175824175824,1.0,0.9444444444444444,0.9120879120879121,"  La dépouillement du scrutin présidentiel en Côte d'Ivoire a commencé après la fermeture des bureaux de vote, avec plus de 6,2 millions d'inscrits appelés à voter pour choisir entre 1.337 candidats, dont la coalition présidentielle vise la majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne boycottant les législatives de 2011."
466,0.5612903225806452,0.4854368932038835,0.4032258064516129,0.3918918918918919,0.33860045146726864,0.28153153153153154,0.9886363636363636,0.8571428571428571,0.7102272727272727,"  Des affrontements violents ont éclaté dans la région de Batangafo, au Centrafrique, depuis le 24 octobre, faisant au moins deux morts et dix blessés, principalement gérés par Médecins Sans Frontières (MSF), et la population se sent livrée à elle-même en raison de la difficulté d'accès de la zone des combats, barrée par une rivière difficile à traverser."
467,0.6103448275862069,0.44290657439446374,0.4068965517241379,0.44360902255639095,0.32160804020100503,0.2957393483709273,0.9779005524861878,0.7111111111111111,0.6519337016574586,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes grosses pointures du volley-ball africain, notamment le Kenya, neuf fois vainqueur de la compétition, et l'Egypte, pays hôte et triple championne, lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin."
468,0.5848142164781907,0.4376012965964344,0.40387722132471726,0.4219114219114219,0.31542056074766356,0.2913752913752914,0.9526315789473684,0.7142857142857143,0.6578947368421053,"  La jeune femme de 19 ans, Rachel Kombela, a démarré son entreprise, Richel Food, en novembre 2016 avec un capital de 8 millions de F CFA reçu de quelques partenaires, pour approvisionner les familles en diverses denrées alimentaires en transformant les produits locaux, avec un chiffre d'affaires mensuel de 5 millions de F CFA et 12 agents employés."
469,0.6422764227642276,0.4180327868852459,0.41463414634146345,0.9404761904761905,0.6144578313253012,0.6071428571428571,0.4876543209876543,0.3167701863354037,0.3148148148148148,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara."
470,0.41689373297002724,0.35519125683060104,0.3487738419618529,0.26424870466321243,0.22491349480968859,0.22107081174438686,0.9870967741935484,0.8441558441558441,0.8258064516129032,"  Le système de castes en Inde est un système rigide et complexe qui divise la population en groupes hiérarchiques basés sur le travail et le devoir (dharma) et qui a une origine de plus de 3000 ans. Les castes supérieures ont des privilèges importants, tandis que les castes inférieures sont souvent soumises à la répression. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue de influencer la vie sociale"
471,0.5384615384615385,0.4522058823529411,0.4139194139194139,0.37404580152671757,0.3137755102040816,0.2875318066157761,0.9607843137254902,0.8092105263157895,0.738562091503268,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall seront reçus par le président français Emmanuel Macron pour des discussions sur l'éducation et l'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal, ainsi que sur l'appui à la réforme de l'armée pour Alassane Ouattara."
472,0.852233676975945,0.6275862068965519,0.46735395189003437,0.8920863309352518,0.6570397111913358,0.4892086330935252,0.8157894736842105,0.6006600660066007,0.4473684210526316,"  L'organisation jihadiste Aqmi a revendiqué une attaque à Grand-Bassam, près d'Abidjan, qui a fait 18 morts, y compris quatre Français, dans le cadre de son combat contre la France et ses intérêts en Afrique de l'Ouest."
473,0.7243589743589742,0.4709677419354838,0.4551282051282051,0.5854922279792746,0.3802083333333333,0.36787564766839376,0.9495798319327731,0.6186440677966102,0.5966386554621849,"  Les forces armées nationales doivent être intégrées entre 21 et 23 ans, avec une formation spécialisée pour affronter les assaillants qui se déplacent à moto."
474,0.9043151969981239,0.7382297551789078,0.5440900562851781,0.8992537313432836,0.7340823970037453,0.5410447761194029,0.909433962264151,0.7424242424242424,0.5471698113207547,  Le couple a été aidé par les Sud-Africains pour organiser leur mariage après qu'une vidéo eut été partagée sur les réseaux sociaux montrant l'homme proposant une bague à son partenaire pendant un repas de poulet frit.
475,0.6073059360730594,0.4908256880733945,0.4155251141552511,0.4418604651162791,0.3566666666666667,0.3023255813953488,0.9708029197080292,0.7867647058823529,0.6642335766423357,"  Bosco Ntaganda a été accusé de meurtres, de pillages, d'attaques contre les civils et de viol risque 30 ans de prison s'il est reconnu coupable, après un procès qui a duré plusieurs mois, devant les juges de la Cour pénale internationale."
476,0.4709480122324159,0.3834355828220859,0.35474006116207946,0.3111111111111111,0.25303643724696356,0.23434343434343435,0.9685534591194969,0.7911392405063291,0.7295597484276729,"  Damian Camarillo, un jeune star montante de YouTube, regarde avec son père Eli à un événement de jouets à New York. Ils vont essayer les derniers produits et chercher à étendre leur audience en utilisant les réseaux sociaux. Cependant, les nouvelles règles de YouTube pourraient rendre plus difficile l'émergence de nouvelles voix et les changements dans l'industrie du jouet pourraient affecter les entreprises."
477,0.6712564543889845,0.5043177892918825,0.43029259896729777,0.5172413793103449,0.3882978723404255,0.33156498673740054,0.9558823529411765,0.7192118226600985,0.6127450980392157,"  L'industrie du café est estimée à 200 milliards de dollars, avec un grand nombre de choix disponibles, et les consommateurs sont prêts à dépenser plus pour soutenir les agriculteurs et les cultivateurs, notamment grâce aux entreprises torréfientes qui sélectionnent soigneusement leurs graines pour leurs avantages."
478,0.8008298755186721,0.6124999999999999,0.49792531120331945,0.7310606060606061,0.55893536121673,0.45454545454545453,0.8853211009174312,0.6774193548387096,0.5504587155963303,"  Toufah Jallow, une jeune femme de 23 ans qui a été violée par l'ex-président de la Gambie Yahya Jammeh, a témoigné publiquement pour relancer le débat sur les viols et les agressions sexuelles dans son pays."
