,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
402,0.6541353383458647,0.4090909090909091,0.3984962406015038,0.4915254237288136,0.3068181818181818,0.2994350282485876,0.9775280898876404,0.6136363636363636,0.5955056179775281,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues lors des Jeux Olympiques à cause de contraintes budgétaires.
403,0.6148148148148148,0.47761194029850745,0.43703703703703706,0.45108695652173914,0.34972677595628415,0.32065217391304346,0.9651162790697675,0.7529411764705882,0.686046511627907,"  Les Super Eagles du Nigeria ont une solide réputation en football africain et international, ayant remporté trois CAN et participé à six Coupe du Monde."
404,0.5240310077519379,0.45723172628304826,0.41550387596899224,0.35654008438818563,0.3107822410147992,0.28270042194092826,0.9883040935672515,0.8647058823529412,0.783625730994152,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a parcouru un millier de kilomètres avant d'atterrir dans la Zone d'exclusion maritime du Japon, provoquant la consternation au Japon et en Corée du Sud, et suscitant des réactions de condamnation de la part de la communauté internationale, y compris le secrétaire général des Nations unies Antonio Guterres."
405,0.4659793814432989,0.3726708074534162,0.32577319587628867,0.3062330623306233,0.24456521739130435,0.2140921409214092,0.9741379310344828,0.782608695652174,0.6810344827586207,"  Abayisenga M., membre de Dalfa-Umurinzi, innocenté de tentative de renversement du gouvernement, a été libéré de prison en janvier et a été vu pour la dernière fois avant de quitter la maison pour acheter du crédit pour téléphone portable, mais il n'a jamais réapparu et son téléphone est éteint."
406,0.6049723756906078,0.5346260387811634,0.40607734806629836,0.44064386317907445,0.38911290322580644,0.29577464788732394,0.9647577092511013,0.8539823008849557,0.6475770925110133,"  Le Soudan a été ajouté à la liste noire américaine en 1993 après que le pays a été accusé d'apporter un soutien financier et technique à Al-Qaïda et à Oussama Ben Laden, leader d'Al-Qaida, qui avait vécu au Soudan pendant cinq ans dans les années 1990 en tant qu'invité du gouvernement de l'époque. Les familles des personnes tuées à bord de l'USS Cole affirment que le Soudan a apporté un sout"
407,0.7919799498746867,0.473551637279597,0.46616541353383467,0.79,0.4723618090452261,0.465,0.7939698492462312,0.47474747474747475,0.46733668341708545,"  Timothy Weah, attaquant international de 18 ans, rejoindra le Celtic pour apporter ""rythme et technique"" après avoir été sélectionné huit fois par les Etats-Unis."
408,0.3582554517133957,0.309375,0.3021806853582555,0.2198852772466539,0.1896551724137931,0.18546845124282982,0.9663865546218487,0.8389830508474576,0.8151260504201681,"  Le projet de monnaie unique au sein de la CEDEAO, appelée ""Eco"", a été reporté à plusieurs reprises et ne pourrait entrer en circulation qu'en 2020, selon les décisions prises lors du 55ème sommet de l'organisation en juin 2020. Cependant, certains pays de la région ont exprimé des inquiétudes quant à la mise en place de cette monnaie unique, notamment le Nigeria, qui a exigé un divorce entre les pays CFA et le trésor"
409,0.8421052631578948,0.619047619047619,0.4894736842105264,0.7920792079207921,0.582089552238806,0.4603960396039604,0.898876404494382,0.6610169491525424,0.5224719101123596,"  Le web est menacé car peu de compagnies concentrent le pouvoir, notamment Facebook, Google et Twitter, ce qui limite la diversité d'idées et d'opinions partagées."
410,0.6332046332046332,0.4357976653696498,0.4555984555984556,0.5,0.34355828220858897,0.3597560975609756,0.8631578947368421,0.5957446808510638,0.6210526315789474,  Arsène Wenger ne priorise pas la Ligue des champions pour concentrer les joueurs sur la Premier League et la finale de l'Europa League.
411,0.71900826446281,0.5477178423236514,0.42561983471074377,0.5780730897009967,0.44,0.34219269102990035,0.9508196721311475,0.7252747252747253,0.5628415300546448,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.6045454545454545,0.4840182648401826,0.4272727272727273,0.434640522875817,0.3475409836065574,0.30718954248366015,0.9925373134328358,0.7969924812030075,0.7014925373134329,"  Le corps enseignant du Sénégal a repris les choses en main après quatre mois de grève, avec une hausse de 30 milliards de francs CFA d'indemnités de logement pour les professeurs et une priorité given to catch up on lost classes and prepare exams."
413,0.8072727272727273,0.564102564102564,0.42909090909090913,0.7928571428571428,0.5539568345323741,0.42142857142857143,0.8222222222222222,0.5746268656716418,0.43703703703703706,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères du jury.
414,0.40528634361233484,0.3122238586156112,0.33480176211453744,0.2574626865671642,0.19813084112149532,0.2126865671641791,0.9517241379310345,0.7361111111111112,0.7862068965517242,"  La femme a voté à Nairobi dans un climat de crainte des violences après l'annonce des résultats de l'élection présidentielle opposant le président sortant Uhuru Kenyatta à son rival de longue date Raila Odinga, tandis que le système de vote électronique est suivi de près et soumis à des doutes de la part de candidats et d'observateurs, notamment Barack Obama, qui a appelé à une résolution pacifique du conflit par le biais de la loi."
415,0.3748251748251748,0.2917251051893408,0.2909090909090909,0.23344947735191637,0.18150087260034903,0.18118466898954705,0.950354609929078,0.7428571428571429,0.7375886524822695,"  Le président sortant du Gabon, Ali Bongo Ondimba, est contesté sur sa candidature pour les élections présidentielles. Certains de ses adversaires politiques ont saisi la Cour constitutionnelle pour faire annuler sa candidature, mais cela n'a pas été fructueux. Bongo Ondimba est marié à une Française depuis une trentaine d'années et a été ministre de la Défense et Premier ministre du Gabon. Il revendique être un ""accélérateur de réussite"" pour la jeunesse gabonaise"
416,0.8507795100222716,0.6219239373601789,0.4543429844097996,0.809322033898305,0.5914893617021276,0.4322033898305085,0.8967136150234741,0.6556603773584906,0.4788732394366197,"  Augustine Baker, un travailleur humanitaire déterminé, a été admis au centre de traitement Ebola après s'être malade, malgré le danger, pour aider les orphelins à la périphérie de Freetown."
417,0.8319088319088319,0.6590257879656161,0.6723646723646725,0.9419354838709677,0.7467532467532467,0.7612903225806451,0.7448979591836735,0.5897435897435898,0.6020408163265306,"  Le président du Portugal, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la baie après avoir nagé jusqu'à elles."
418,0.7874015748031497,0.5910290237467019,0.5301837270341208,0.7009345794392523,0.5258215962441315,0.4719626168224299,0.8982035928143712,0.6746987951807228,0.6047904191616766,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus grosse découverte depuis un siècle avec 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.6308411214953271,0.5269320843091335,0.4182242990654205,0.46956521739130436,0.39198606271777003,0.31130434782608696,0.9608540925266904,0.8035714285714286,0.6370106761565836,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila, avec qui il a collaboré pendant de nombreuses années. Il a été élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre dernier, avec une majorité écrasante de 389 voix sur 460 députés votant. Mboso est un universitaire diplômé en science politique et a un"
420,0.578125,0.4240837696335079,0.4375,0.4141791044776119,0.30337078651685395,0.31343283582089554,0.9568965517241379,0.7043478260869566,0.7241379310344828,"  Nasser Zefzafi, un chômeur de 39 ans, mène un mouvement de contestation depuis six mois dans la région du Rif au Maroc, accusé d'avoir offensé un prédicateur et déclenché des manifestations politiques et sociales."
421,0.8530973451327433,0.6394316163410302,0.5168141592920354,0.8339100346020761,0.625,0.5051903114186851,0.8731884057971014,0.6545454545454545,0.5289855072463768,"  Les personnalités soutiennent l'action de Marwan Barghouti, leader du Fatah de Cisjordanie emprisonné, qui a lancé une grève de la faim pour protester contre les conditions de détention infligées par l'administration pénitentiaire."
422,0.7731397459165155,0.663023679417122,0.46460980036297644,0.641566265060241,0.5498489425981873,0.3855421686746988,0.9726027397260274,0.8348623853211009,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.5254237288135594,0.47025495750708207,0.38983050847457623,0.36257309941520466,0.32421875,0.26900584795321636,0.9538461538461539,0.8556701030927835,0.7076923076923077,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de revenir dans son pays natal, où des miliciens hutus ont tué des centaines de milliers de Tutsis, tandis que l'armée Tutsi a tué de sang-froid des enfants, ce qui a malgré tout amené Corneille à directement accuser l'armée pour le massacre de sa famille"
424,0.6616541353383459,0.49370277078085645,0.42606516290726815,0.5038167938931297,0.37547892720306514,0.3244274809160305,0.9635036496350365,0.7205882352941176,0.6204379562043796,"  Le coach portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuits pour délit contre le trésor public en Espagne, notamment pour une fraude présumée de 3,3 millions d'euros en 2011 et 2012."
425,0.37333333333333335,0.33957219251336906,0.30666666666666664,0.23064250411861614,0.20957095709570958,0.18945634266886327,0.9790209790209791,0.8943661971830986,0.8041958041958042,"  Le président Trump a tendu la main au président ukrainien Volodymyr Zelensky, ce qui est au cœur de la procédure de destitution menée par les démocrates. L'Ukraine est importante pour les États-Unis, mais son orientation future revêt une importance géopolitique. L'aide militaire américaine a été un sujet de controverse, avec des hésitations et des fréquentes paroles désobligeantes du président Trump. L'enquête de destitution touche à la campagne électorale présidentielle américaine de 20"
426,0.6177715091678421,0.5035360678925035,0.4062059238363893,0.44969199178644764,0.3662551440329218,0.29568788501026694,0.9864864864864865,0.8054298642533937,0.6486486486486487,"  L'église d'Auteuil, à Paris, fête Pâques sans fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus, ce qui give a sense of isolation and fervor for the priest Frédéric Marc, who was born in Conakry, Guinea, and has taught theology at the prestigious College des Bernardins in Paris and directed a seminary center in Abidjan, Ivory Coast."
427,0.6577181208053691,0.49438202247191015,0.44742729306487694,0.5,0.37542662116040953,0.3401360544217687,0.9607843137254902,0.7236842105263158,0.6535947712418301,"  Des étudiants Nigerians ont été victimes de violences à Greater Noida, en Inde, où ils ont été tabassés et blessés par une foule qui utilisait des chaises en métal et des bâtons, dans un contexte de tensions raciales et xénophobes."
428,0.692,0.4899598393574297,0.432,0.9301075268817204,0.6594594594594595,0.5806451612903226,0.5509554140127388,0.38977635782747605,0.34394904458598724,"  Édouard Mendy a triomphe modeste avec le Stade Rennais en terminant troisième en Ligue 1 derrière le PSG et l'OM, malgré la coronavirus épidémie."
429,0.7600000000000001,0.5057471264367817,0.49142857142857144,0.875,0.5827814569536424,0.5657894736842105,0.6717171717171717,0.4467005076142132,0.43434343434343436,  Kevin Hart a annoncé son retrait de l'organisation des Oscars 2018 après une controverse sur des tweets homophobes anciens.
430,0.6735112936344969,0.5525773195876288,0.4394250513347023,0.5290322580645161,0.4336569579288026,0.34516129032258064,0.9265536723163842,0.7613636363636364,0.6045197740112994,"  Blaise Compaoré, ex-président du Burkina Faso, est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui pour ces deux chefs d'inculpation."
431,0.5714285714285715,0.4733333333333333,0.4152823920265781,0.4,0.331002331002331,0.29069767441860467,1.0,0.8304093567251462,0.7267441860465116,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, décrit une situation préoccupante liée aux épidémies de maladies hydriques, notamment le choléra et le paludisme, qui se poursuivent jusqu'en mars, en raison d'un manque d'efforts des communautés affectées, malgré des connaissances sur les mesures de prévention."
432,0.8535564853556484,0.5798319327731092,0.4853556485355649,0.864406779661017,0.5872340425531914,0.4915254237288136,0.8429752066115702,0.5726141078838174,0.4793388429752066,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et a clos le délai d'inscription vendredi à 22 h GMT."
433,0.546031746031746,0.3642172523961661,0.3936507936507937,0.3788546255506608,0.252212389380531,0.27312775330396477,0.9772727272727273,0.6551724137931034,0.7045454545454546,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, après 113 sélections et 19 buts avec l'équipe nationale."
434,0.6456140350877193,0.5387323943661972,0.4140350877192982,0.4804177545691906,0.4005235602094241,0.30809399477806787,0.983957219251337,0.8225806451612904,0.6310160427807486,"  Le rapport d'enquête révèle que plus de 1 000 enfants, garçons, filles et adolescents ont été agressés et violés par des prêtres pédophiles dans l'Église catholique de Pennsylvanie au cours d'une période de 70 ans, avec des responsables de l'Église préférant protéger les agresseurs plutôt que les victimes."
435,0.5380530973451327,0.45115452930728245,0.35752212389380533,0.37163814180929094,0.3112745098039216,0.2469437652811736,0.9743589743589743,0.8193548387096774,0.6474358974358975,"  Emmerson Mnangagwa, un vétéran de la guerre d'indépendance zimbabwéenne, a été limogé en 2017 par Robert Mugabe pour son comportement ""déloyal"" avant d'être réintégré deux semaines plus tard par le parti au pouvoir, la ZANU-PF, et de devenir le président intérimaire du pays jusqu'à la fin du mandat de Mugabe en 2018."
436,0.6290672451193059,0.4749455337690631,0.4251626898047723,0.90625,0.6855345911949685,0.6125,0.48172757475083056,0.36333333333333334,0.32558139534883723,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de 3 ans pour éradiquer la malaria de Chypre en 1946-1947."
437,0.7894736842105263,0.6443661971830986,0.5508771929824562,0.9453781512605042,0.7721518987341772,0.6596638655462185,0.677710843373494,0.552870090634441,0.47289156626506024,"  Le Wydad de Maroc a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions d'Afrique en 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.42603550295857995,0.3463819691577698,0.3266272189349112,0.2748091603053435,0.22324159021406728,0.21068702290076335,0.9473684210526315,0.7724867724867724,0.7263157894736842,"  La photo d'un enfant africaine, portant des vêtements sales et fixant un regard ironique sur une femme accroupie near him in the dust, has become a viral meme on the internet, raising questions about the protection of privacy and the perpetuation of stereotypes about Africa. The image was originally posted on the Imgur and Reddit communities three years ago by a man in Texas, who had found it on Facebook. Since then, it has been reproduced and shared countless times, sparking a debate about the ethics of sharing personal information and"
439,0.452947259565667,0.3772020725388601,0.35987590486039295,0.2967479674796748,0.24694708276797828,0.23577235772357724,0.9563318777292577,0.7982456140350878,0.759825327510917,"  Michelle Obama has stated that Donald Trump is not the right president for America, during a recorded message released at the Democratic convention. Trump's fellow Republicans have been critical of Obama's remarks, with one member calling her comments ""disgraceful."" The Democratic convention has seen a number of high-profile speakers, including Eva Longoria, John Kasich, and Bernie Sanders, who have criticized Trump's presidency and called for a change in leadership. The convention has also featured messages from everyday Americans, including some who have switched their support from Trump to Biden. Trump has"
440,0.7867867867867867,0.6445783132530121,0.5375375375375375,0.6616161616161617,0.5417721518987342,0.45202020202020204,0.9703703703703703,0.7955390334572491,0.662962962962963,"  Le gouvernement du Niger a appelé les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens (USN) pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey, fermé depuis le 18 avril."
441,0.5928338762214984,0.457516339869281,0.3973941368078176,0.4323040380047506,0.3333333333333333,0.28978622327790976,0.9430051813471503,0.7291666666666666,0.6321243523316062,"  Le coronavirus semble affecter plus les hommes que les femmes, notamment those over 60 years old, with underlying health issues such as cardiovascular disease, diabetes, and pulmonary conditions. However, the exact reason for this gender disparity is not yet fully understood and may involve a combination of genetic, hormonal, and environmental factors."
442,0.7529411764705881,0.5598650927487352,0.4403361344537815,0.6292134831460674,0.4676056338028169,0.36797752808988765,0.9372384937238494,0.6974789915966386,0.5481171548117155,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle du président Ibrahim Boubacar Keïta."
443,0.4878048780487804,0.4264705882352941,0.3804878048780488,0.3257328990228013,0.28431372549019607,0.254071661237785,0.970873786407767,0.8529411764705882,0.7572815533980582,  Le gouvernement malien a proposé de proroger le mandat des députés jusqu'en mai 2020 pour permettre une révision constitutionnelle et des réformes politiques et institutionnelles nécessaires pour organiser des élections législatives transparentes et crédibles.
444,0.7682926829268294,0.5224489795918368,0.475609756097561,0.6428571428571429,0.43686006825938567,0.3979591836734694,0.9545454545454546,0.649746192893401,0.5909090909090909,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, suspects sont des civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.7197943444730078,0.6149870801033591,0.47300771208226217,0.5691056910569106,0.4857142857142857,0.37398373983739835,0.9790209790209791,0.8380281690140845,0.6433566433566433,"  Le président burundais Pierre Nkurunziza est mort d'un arrêt cardiaque à l'hôpital du Cinquantenaire de Karuzi, dans la matinée du lundi 8 juin, après avoir senti un malaise la nuit précédente."
446,0.5535714285714286,0.48387096774193555,0.44999999999999996,0.38461538461538464,0.3358208955223881,0.31265508684863524,0.9872611464968153,0.8653846153846154,0.802547770700637,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour trouver une solution à la crise politique en Gambie, après l'approbation d'une motion autorisant le président à offrir l'asile politique au dirigeant sortant Yahya Jammeh s'il accepte de céder le pouvoir."
447,0.6167400881057268,0.5221238938053098,0.42731277533039647,0.45307443365695793,0.38311688311688313,0.313915857605178,0.9655172413793104,0.8194444444444444,0.6689655172413793,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement, suivant les démissions de deux autres ministres, après avoir pointé le ""manque d'humilité"" de l'exécutif et avoir annoncé sa volonté de se présenter à la mairie de Lyon."
448,0.4464285714285714,0.33183856502242154,0.32589285714285715,0.29239766081871343,0.21700879765395895,0.2134502923976608,0.9433962264150944,0.7047619047619048,0.6886792452830188,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.41676942046855725,0.34857849196538937,0.32552404438964244,0.2665615141955836,0.22274881516587677,0.2082018927444795,0.9548022598870056,0.8011363636363636,0.7457627118644068,"  La nouvelle variante du coronavirus est plus contagieuse et peut se propager plus rapidement que les autres variantes. Les recherches en laboratoire indiquent que cette variante présente des mutations qui augmentent sa capacité à infecter les cellules. Les mathématiciens ont fait des projections pour tenter de calculer le danger que peut représenter cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce qui est dû au virus. Le chiffre mentionné par le Premier ministre Boris"
450,0.7860394537177542,0.60882800608828,0.48558421851289835,0.6624040920716112,0.5128205128205128,0.4092071611253197,0.9664179104477612,0.7490636704119851,0.5970149253731343,"  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec celles du gouvernement, tandis que les hauts responsables du gouvernement accusent les évêques de chercher à diviser les fidèles et de dénoncer les violences commises par les milices du parti au pouvoir."
451,0.5390505359877488,0.45775729646697394,0.40428790199081166,0.37606837606837606,0.31905781584582443,0.28205128205128205,0.9513513513513514,0.8097826086956522,0.7135135135135136,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en rêvant de réussir ses études en pharmacie et d'investir pour la paix, inspirée par des top models tels que Naomi Campbell et Alek Wek, qui ont chacune à leur manière données un nouveau souffle à l'univers de la mode et contribué à redéfinir les canons de beauté à 'l'occidentale'."
452,0.5568181818181819,0.40571428571428575,0.4431818181818181,0.392,0.285140562248996,0.312,0.9607843137254902,0.7029702970297029,0.7647058823529411,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours pour ses appels à une révolution au Nigeria, après quoi la police poursuivra ses enquêtes estimées par la justice."
453,0.7511520737327189,0.5740740740740741,0.5023041474654378,0.6293436293436293,0.4806201550387597,0.42084942084942084,0.9314285714285714,0.7126436781609196,0.6228571428571429,"  Le chef du village de Kera au Nigeria a imposé une taxe de 137.000 nairas (377 $) aux mariés pour financer leur union, ce qui a provoqué des difficultés pour les couples souhaitant se marier dans le village."
454,0.7985347985347986,0.6213235294117646,0.4542124542124542,0.6876971608832808,0.5348101265822784,0.3911671924290221,0.9519650655021834,0.7412280701754386,0.5414847161572053,"  Les détenus chinois obligés de travailler dans des centres de détention pour ""fabriquer des jouets et des articles ménagers"" seront libérés le 29 décembre, selon Xinhua, le média d'État chinois, malgré le fait que la prostitution reste illégale en Chine."
455,0.7006369426751593,0.5303514376996805,0.5031847133757962,0.5486284289276808,0.415,0.3940149625935162,0.9691629955947136,0.7345132743362832,0.6960352422907489,"  Les organisateurs de la marche ont été interdits par la police après avoir annoncé leur intention de marcher jusqu'au palais présidentiel, alors que le président de l'opposition Félix Tshisekedi accusait le président sortant Joseph Kabila de multiplier les manœuvres politiciennes pour enfoncer davantage le pays dans le chaos."
456,0.5533596837944664,0.37450199203187257,0.4031620553359684,0.9722222222222222,0.6619718309859155,0.7083333333333334,0.3867403314917127,0.2611111111111111,0.281767955801105,  Les cas d'enfants infectés par le coronavirus sont rares.
457,0.7857142857142858,0.5232067510548523,0.44537815126050423,0.7110266159695817,0.4732824427480916,0.40304182509505704,0.8779342723004695,0.5849056603773585,0.49765258215962443,"  Les rebelles ont été repoussés par les forces armées, mais la situation reste inquiétante avec un couvre-feu et un état d'urgence déclarés à Bangui, où la population est confrontée à des conditions désastreuses."
458,0.4134275618374559,0.32269503546099293,0.33215547703180215,0.2653061224489796,0.20681818181818182,0.21315192743764172,0.936,0.7338709677419355,0.752,"  Les enquêteurs vont tenter de dévoiler le scénario de l'accident aérien de l'avion d'Ethiopian Airlines qui a causé la mort de 157 personnes, en utilisant les cartes mémoires des enregistreurs de vol et en utilisant l'expertise du Bureau d'enquêtes et d'analyses (BEA) réputé pour son expertise dans les enquêtes délicates sur des accidents d'avion."
459,0.5528846153846154,0.429951690821256,0.44230769230769235,0.3859060402684564,0.2996632996632997,0.3087248322147651,0.9745762711864406,0.7606837606837606,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui criminalisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6828087167070217,0.510948905109489,0.45036319612590797,0.5300751879699248,0.39622641509433965,0.34962406015037595,0.9591836734693877,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo appelle les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse de violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.8521462639109698,0.6475279106858054,0.5310015898251192,0.9273356401384083,0.7048611111111112,0.5778546712802768,0.788235294117647,0.5988200589970502,0.49117647058823527,"  Steven Weber a demandé à Kenesha Antoine de l'épouser dans une romantique scène filmée par elle-même, où il se noie sous l'eau pour expreser son amour, mais elle a publiée la vidéo sur Facebook en hommage à son défunt compagnon."
462,0.7587719298245613,0.5814977973568283,0.5087719298245614,0.6245487364620939,0.4782608695652174,0.4187725631768953,0.9664804469273743,0.7415730337078652,0.6480446927374302,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, pour les diriger vers d'autres villes en France où ils pourront demander l'asile."
463,0.6795366795366796,0.49032258064516115,0.4272844272844273,0.5376782077393075,0.3877551020408163,0.3380855397148676,0.9230769230769231,0.6666666666666666,0.5804195804195804,"  Un pain rond sur les mains d'un homme a été fabriqué il y a environ 100 000 ans, selon un anthropologue canadien. Des pierres à battre contenant des grains sauvages encore incrustés dans des grottes au Mozambique remontent à 100 000 ans. Des miches de pain entières ont été conservées à Pompéi. Nathan Myhrvold, un auteur de ""Modernist Bread"", a décrit l'histoire du pain dans l'émission"
464,0.7229551451187334,0.5676392572944297,0.46965699208443273,0.5829787234042553,0.45726495726495725,0.37872340425531914,0.9513888888888888,0.7482517482517482,0.6180555555555556,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans grâce aux traitements efficaces contre le Sida, avec une augmentation de l'espérance de vie de neuf ans en dix ans."
465,0.41904761904761906,0.30143540669856456,0.33333333333333337,0.2674772036474164,0.19207317073170732,0.2127659574468085,0.967032967032967,0.7,0.7692307692307693,"  Plus de 6,2 millions d'inscrits votent pour élire 255 représentants à l'Assemblée nationale, dans un scrutin à un tour marqué par une coalition présidentielle cherchant la majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne."
466,0.5691056910569106,0.5154975530179445,0.42601626016260163,0.39863325740318906,0.3607305936073059,0.2984054669703872,0.9943181818181818,0.9028571428571428,0.7443181818181818,"  Des affrontements violents ont éclaté dans la région de Batangafo, au Centrafrique, entre des groupes armés, causant au moins deux morts et dix blessés, selon Médecins Sans Frontières (MSF), et la population se sent livrée à elle-même face à l'accès difficile à la zone des combats, barrée par une rivière qu'on ne peut traverser qu'en pirogue."
467,0.7444933920704846,0.4867256637168142,0.44493392070484583,0.6190476190476191,0.40441176470588236,0.36996336996337,0.9337016574585635,0.6111111111111112,0.5580110497237569,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes de volley-ball africaines renforcées, notamment le Kenya et l'Egypte, lors de la 19e édition du championnat d'Afrique des Nations."
468,0.5494830132939439,0.48296296296296304,0.3810930576070901,0.38193018480492813,0.33539094650205764,0.2648870636550308,0.9789473684210527,0.8624338624338624,0.6789473684210526,"  La jeune femme à la tête de Richel Food, Rachel Kombela, à 19 ans, a démarré son entreprise à Brazzaville en novembre 2016 avec un capital de 8 millions de F CFA reçu de quelques partenaires, et emploie actuellement 12 agents pour un chiffre d'affaires mensuel de 5 millions de F CFA, avec des produits tels que la purée de piment, la pâte d'arachide, le foufou ou farine de manioc et le"
469,0.8411764705882352,0.6331360946745562,0.6235294117647059,0.8033707865168539,0.6045197740112994,0.5955056179775281,0.8827160493827161,0.6645962732919255,0.654320987654321,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara, après avoir délégué ses pouvoirs au vice-président de l'Assemblée nationale."
470,0.4220689655172414,0.35131396957123096,0.3586206896551724,0.26842105263157895,0.22319859402460457,0.22807017543859648,0.9870967741935484,0.8246753246753247,0.8387096774193549,"  Le système de castes en Inde est un système rigide et injuste qui divise la population en groupes hiérarchiques basés sur le travail et le devoir. Il est vieux de plus de 3000 ans et très complexe, avec des castes supérieures et inférieures qui ont des privilèges et des répressions respectifs. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue à influencer la vie religieuse et sociale en Inde,"
471,0.5868263473053892,0.4929859719438877,0.4231536926147705,0.4224137931034483,0.35446685878962536,0.3045977011494253,0.9607843137254902,0.8092105263157895,0.6928104575163399,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall se rencontreront avec le président français Emmanuel Macron pour discuter d'éducation et d'aide française pour lutter contre l'érosion à Saint-Louis, ainsi que des réformes de l'armée en Côte d'Ivoire."
472,0.8594507269789984,0.580226904376013,0.481421647819063,0.8444444444444444,0.5700636942675159,0.473015873015873,0.875,0.5907590759075908,0.4901315789473684,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, après avoir mené une opération à Grand-Bassam, tuant 18 personnes, y compris 4 Français, et a menacé de continuer à attaquer les intérêts français et those of its allies in the region."
473,0.64,0.41379310344827586,0.40571428571428564,0.48484848484848486,0.3130434782608696,0.30735930735930733,0.9411764705882353,0.6101694915254238,0.5966386554621849,"  Les forces armées nationales doivent désormais être recrutées entre 21 et 23 ans, au lieu de 20 ans maximum auparavant, pour adapter aux assaillants qui se déplacent essentiellement à moto."
