,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
394,0.7383966244725738,0.5254237288135593,0.510548523206751,0.6097560975609756,0.43356643356643354,0.42160278745644597,0.9358288770053476,0.6666666666666666,0.6470588235294118,"  Tom Tyreman, un homme de 63 ans originaire de Stockton, est mort en février d'un cancer qui a développé après une transplantation d'organes, malgré une récupération apparentée à l'hôpital Freeman de Newcastle un an avant sa mort."
395,0.8300000000000001,0.5527638190954773,0.5,0.7614678899082569,0.5069124423963134,0.45871559633027525,0.9120879120879121,0.6077348066298343,0.5494505494505495,"  Netflix a annoncé une nouvelle saison de la série Bridgerton dans son rapport financier recent, ce qui a suscité des spéculations sur un nouveau season of the popular drama series."
396,0.774617067833698,0.6505494505494506,0.6039387308533918,0.6629213483146067,0.556390977443609,0.5168539325842697,0.9315789473684211,0.783068783068783,0.7263157894736842,"  La présidente de la commission électorale malawite, Janne Ansah, a démissionné un mois avant la reprise de l'élection présidentielle, après avoir été accusée d'irrégularités par l'opposition et la société civile."
397,0.8101851851851852,0.5302325581395348,0.49537037037037035,0.7918552036199095,0.5181818181818182,0.4841628959276018,0.8293838862559242,0.5428571428571428,0.5071090047393365,"  Un Ethiopien de 33 ans a été opéré pour avoir 120 clous dans son estomac, après avoir souffrant d'une maladie mentale et avoir arrêté de prendre ses médicaments il y a deux ans."
398,0.8631178707224335,0.6412213740458015,0.5323193916349809,0.7992957746478874,0.5936395759717314,0.49295774647887325,0.9380165289256198,0.6970954356846473,0.5785123966942148,"  ""La Haute cour militaire de la RDC à Beni a condamné sept accusés à la prison à perpétuité pour leur supposée connivence avec le groupe rebelle ugandais ADF-Nalu, accusé de massacres à répétition dans la région de Beni."""
399,0.8502024291497975,0.6530612244897959,0.5263157894736842,0.9130434782608695,0.7017543859649122,0.5652173913043478,0.7954545454545454,0.6106870229007634,0.49242424242424243,"  Paolo Rossi est mort à l'âge de 64 ans, après une longue maladie, selon les médias italiens."
400,0.7242990654205608,0.5446009389671361,0.4532710280373832,0.5871212121212122,0.44106463878326996,0.36742424242424243,0.9451219512195121,0.7116564417177914,0.5914634146341463,"  Laurent Gbagbo, 70 ans, ex-chef d'Etat ivorien accusé de crimes contre l'humanité, meurtres, viols et persécutions pour son refus de céder le pouvoir à Alassane Ouattara en 2010, est en procès à la CPI."
401,0.6541353383458646,0.37878787878787873,0.4360902255639098,0.5272727272727272,0.3048780487804878,0.3515151515151515,0.8613861386138614,0.5,0.5742574257425742,  Le patient malade de Covid-19 n'a pas bénéficié du traitement de l'Organics en raison de son état de santé préalablement dégradé.
402,0.6541353383458647,0.4090909090909091,0.3984962406015038,0.4915254237288136,0.3068181818181818,0.2994350282485876,0.9775280898876404,0.6136363636363636,0.5955056179775281,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues lors des Jeux Olympiques à cause de contraintes budgétaires.
403,0.5684931506849316,0.42758620689655175,0.4178082191780822,0.4029126213592233,0.3024390243902439,0.2961165048543689,0.9651162790697675,0.7294117647058823,0.7093023255813954,"  Les Super Eagles, équipe du Nigeria de football, ont une solide réputation en Afrique et à l'international, ayant remporté trois CAN et participé à six Coupe du Monde."
404,0.5240310077519379,0.45723172628304826,0.41550387596899224,0.35654008438818563,0.3107822410147992,0.28270042194092826,0.9883040935672515,0.8647058823529412,0.783625730994152,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a parcouru un millier de kilomètres avant d'atterrir dans la Zone d'exclusion maritime du Japon, provoquant la consternation au Japon et en Corée du Sud, et suscitant des réactions de condamnation de la part de la communauté internationale, y compris le secrétaire général des Nations unies Antonio Guterres."
405,0.4659793814432989,0.3726708074534162,0.32577319587628867,0.3062330623306233,0.24456521739130435,0.2140921409214092,0.9741379310344828,0.782608695652174,0.6810344827586207,"  Abayisenga M., membre de Dalfa-Umurinzi, innocenté de tentative de renversement du gouvernement, a été libéré de prison en janvier et a été vu pour la dernière fois avant de quitter la maison pour acheter du crédit pour téléphone portable, mais il n'a jamais réapparu et son téléphone est éteint."
406,0.3817712811693895,0.35314384151593453,0.30438521066208085,0.23717948717948717,0.2192513368983957,0.1891025641025641,0.9779735682819384,0.9070796460176991,0.7797356828193832,"  Le Soudan a été ajouté à la liste noire américaine en 1993 après que le pays a été accusé d'apporter un soutien financier et technique à Al-Qaïda et à Oussama Ben Laden, leader d'Al-Qaida, qui avait vécu au Soudan pendant cinq ans dans les années 1990 en tant qu'invité du gouvernement de l'époque. Les familles des personnes tuées à bord de l'USS Cole affirment que le Soudan a apporté un soutien financier et technique à Al-Qaïda et à Ben Laden, ce qui a permis au groupe d'établir des bases d'entraînement, de gérer des entreprises et même d'utiliser des passeports diplomatiques soudanais pour transporter des explosifs. Cependant, le Soudan a toujours insisté sur le fait qu'il n'était pas responsable de l'attaque ou de tout acte terroriste."
407,0.7919799498746867,0.473551637279597,0.46616541353383467,0.79,0.4723618090452261,0.465,0.7939698492462312,0.47474747474747475,0.46733668341708545,"  Timothy Weah, attaquant international de 18 ans, rejoindra le Celtic pour apporter ""rythme et technique"" après avoir été sélectionné huit fois par les Etats-Unis."
408,0.2707117852975496,0.2432748538011696,0.23337222870478413,0.15718157181571815,0.14111261872455902,0.13550135501355012,0.9747899159663865,0.8813559322033898,0.8403361344537815,"  Le projet de monnaie unique au sein de la CEDEAO, appelée ""Eco"", a été reporté à plusieurs reprises et ne pourrait entrer en circulation qu'en 2020, selon les décisions prises lors du 55ème sommet de l'organisation en juin 2020. Cependant, certains pays de la région ont exprimé des inquiétudes quant à la mise en place de cette monnaie unique, notamment le Nigeria, qui a exigé un divorce entre les pays CFA et le trésor français dans la marche vers la monnaie unique. Les décideurs politiques et économiques de la région doivent avoir mis tous les moyens à leur disposition pour respecter cette date."
409,0.8421052631578948,0.619047619047619,0.4894736842105264,0.7920792079207921,0.582089552238806,0.4603960396039604,0.898876404494382,0.6610169491525424,0.5224719101123596,"  Le web est menacé car peu de compagnies concentrent le pouvoir, notamment Facebook, Google et Twitter, ce qui limite la diversité d'idées et d'opinions partagées."
410,0.4019370460048426,0.29197080291970806,0.34866828087167073,0.2610062893081761,0.1892744479495268,0.22641509433962265,0.8736842105263158,0.6382978723404256,0.7578947368421053,"  Arsène Wenger ne priorise pas la Ligue des champions pour concentrer les joueurs sur la Premier League et la rencontre contre Chelsea, malgré son souhait de se qualifier pour le prochain tour, mais il doit penser à faire tourner son dispositif pour les deux matchs."
411,0.71900826446281,0.5477178423236514,0.42561983471074377,0.5780730897009967,0.44,0.34219269102990035,0.9508196721311475,0.7252747252747253,0.5628415300546448,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.4371941272430669,0.3797054009819967,0.3360522022838499,0.2797494780793319,0.24267782426778242,0.2150313152400835,1.0,0.8721804511278195,0.7686567164179104,"  Le corps enseignant du Sénégal a repris les cours après quatre mois d'arrêt, suite à des négociations fructueuses avec le président Macky Sall, mais doit encore rattraper le temps perdu et préparer les examens de fin d'année, tandis que les grèves à répétition dans les pays d'Afrique francophone sont vues comme un signe de une culture syndicale différente de celle des pays anglophones."
413,0.8072727272727273,0.564102564102564,0.42909090909090913,0.7928571428571428,0.5539568345323741,0.42142857142857143,0.8222222222222222,0.5746268656716418,0.43703703703703706,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères du jury.
414,0.48677248677248675,0.3398230088495576,0.3774250440917108,0.32701421800947866,0.22802850356294538,0.25355450236966826,0.9517241379310345,0.6666666666666666,0.7379310344827587,"  La femme a voté à Nairobi dans un climat de crainte des violences après l'annonce des résultats de l'élection présidentielle opposant le président sortant Uhuru Kenyatta à son rival de longue date Raila Odinga, tandis que le système de vote électronique est sujet à des doutes et que des appels sont faits à une résolution pacifique du conflit."
415,0.4315619967793881,0.32956381260096934,0.3349436392914654,0.2791666666666667,0.21294363256784968,0.21666666666666667,0.950354609929078,0.7285714285714285,0.7375886524822695,"  Le président sortant du Gabon, Ali Bongo Ondimba, est contesté sur sa candidature pour les élections présidentielles. Certains de ses adversaires politiques ont saisi la Cour constitutionnelle pour faire annuler sa candidature, mais cela n'a pas été fructueux. Bongo Ondimba salue ses partisans lors d'une campagne électorale à Libreville et affirme son intention de continuer à mener le pays."
416,0.8507795100222716,0.6219239373601789,0.4543429844097996,0.809322033898305,0.5914893617021276,0.4322033898305085,0.8967136150234741,0.6556603773584906,0.4788732394366197,"  Augustine Baker, un travailleur humanitaire déterminé, a été admis au centre de traitement Ebola après s'être malade, malgré le danger, pour aider les orphelins à la périphérie de Freetown."
417,0.8702702702702703,0.6956521739130435,0.7027027027027026,0.9252873563218391,0.7398843930635838,0.7471264367816092,0.8214285714285714,0.6564102564102564,0.6632653061224489,"  Le président portugais, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la baie, après avoir nagé jusqu'à elles pour les aider."
418,0.7874015748031497,0.5910290237467019,0.5301837270341208,0.7009345794392523,0.5258215962441315,0.4719626168224299,0.8982035928143712,0.6746987951807228,0.6047904191616766,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus grosse découverte depuis un siècle avec 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.42438271604938277,0.3863987635239567,0.3472222222222222,0.270935960591133,0.2465483234714004,0.22167487684729065,0.9786476868327402,0.8928571428571429,0.800711743772242,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila, avec qui il a collaboré pendant de nombreuses années. Il a été élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre précédent, avec une majorité écrasante de 389 voix sur 460 députés votant. Mboso est un universitaire diplômé en science politique et a un long parcours politique d'environ 40 ans. Il a été plusieurs fois ministre et a occupé des portefeuilles de différents ministères, ainsi que sénateur du Parlement de transition. Dans son premier discours, le président du parlement a promis d'apporter plusieurs réformes, notamment dans les questions sécuritaires et électorales, la justice et les droits humains."
420,0.5750636132315522,0.4245524296675192,0.4223918575063613,0.40794223826714804,0.3007246376811594,0.2996389891696751,0.9741379310344828,0.7217391304347827,0.7155172413793104,"  Nasser Zefzafi, un chômeur de 39 ans, mène un mouvement de contestation depuis six mois dans la région du Rif au Maroc, accusé d'avoir offensé un prédicateur et déclenché des protestations dans plusieurs villes du pays."
421,0.8290766208251473,0.6114398422090731,0.5265225933202358,0.9055793991416309,0.6681034482758621,0.575107296137339,0.7644927536231884,0.5636363636363636,0.4855072463768116,"  Les personnalités soutiennent l'action de Marwan Barghouti, leader du Fatah de Cisjordanie emprisonné, qui a lancé une grève de la faim pour protester contre les conditions de détention."
422,0.7731397459165155,0.663023679417122,0.46460980036297644,0.641566265060241,0.5498489425981873,0.3855421686746988,0.9726027397260274,0.8348623853211009,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.5267605633802817,0.4717514124293785,0.39436619718309857,0.36310679611650487,0.32490272373540857,0.27184466019417475,0.958974358974359,0.8608247422680413,0.717948717948718,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de revenir dans son pays natal, où des miliciens hutus ont tué des centaines de milliers de Tutsis, tandis que l'armée Tutsi a tué de sang-froid des enfants, ce qui a malgré tout amené Corneille à directement accuser l'armée pour le massacre de sa famille."
424,0.6649874055415617,0.5063291139240506,0.42821158690176325,0.5076923076923077,0.3861003861003861,0.3269230769230769,0.9635036496350365,0.7352941176470589,0.6204379562043796,"  Le coach portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuites pour délit contre le trésor public en Espagne, notamment pour une fraude présumée de 3,3 millions d'euros en 2011-2012."
425,0.22650602409638557,0.21238938053097342,0.20562248995983934,0.1279491833030853,0.11989100817438691,0.1161524500907441,0.986013986013986,0.9295774647887324,0.8951048951048951,"  Le président Trump a tendu la main au président ukrainien Volodymyr Zelensky, ce qui est au cœur de la procédure de destitution menée par les démocrates. L'Ukraine est importante pour les États-Unis, mais son orientation future revêt une importance géopolitique. L'aide militaire américaine a été un sujet de controverse, avec des hésitations et des fréquentes paroles désobligeantes du président Trump. L'enquête de destitution touche à la campagne électorale présidentielle américaine de 2016 et à l'adversaire potentiel du président Trump en 2020, Joe Biden. Les Ukrainiens sont impliqués dans les deux, mais aucun n'a été appelé à témoigner. Les démocrates cherchent à prouver que le président Trump a tiré parti de l'aide militaire américaine et d'une visite à la Maison-Blanche en échange d'une enquête sur les Bidens. Les républicains essaient de faire ceci à propos des Bidens."
426,0.8824833702882483,0.6547884187082406,0.532150776053215,0.868995633187773,0.6447368421052632,0.5240174672489083,0.8963963963963963,0.665158371040724,0.5405405405405406,"  L'église d'Auteuil, dans le 16e arrondissement de Paris, fête Pâques sans les fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus."
427,0.6577181208053691,0.49438202247191015,0.44742729306487694,0.5,0.37542662116040953,0.3401360544217687,0.9607843137254902,0.7236842105263158,0.6535947712418301,"  Des étudiants Nigerians ont été victimes de violences à Greater Noida, en Inde, où ils ont été tabassés et blessés par une foule qui utilisait des chaises en métal et des bâtons, dans un contexte de tensions raciales et xénophobes."
428,0.6916951080773607,0.5610034207525656,0.45733788395904434,0.5380530973451327,0.43617021276595747,0.35575221238938054,0.9681528662420382,0.7859424920127795,0.6401273885350318,"  Édouard Mendy, gardien de but du Stade Rennais, a déclaré que le club a réussi à se classer troisième en Ligue 1 malgré la coronavirus pandemic. Il a également mentionné que le club a retrouvé ses coéquipiers sur les terrains d'entraînement après une pause de plusieurs mois. Mendy a également évoqué les perspectives de participation à la Ligue des Champions pour le club, mais a souligné que la CAN en janvier est incompatible avec le calendrier du club."
429,0.768361581920904,0.5,0.4858757062146893,0.8717948717948718,0.567741935483871,0.5512820512820513,0.6868686868686869,0.4467005076142132,0.43434343434343436,  Kevin Hart a annoncé son retrait de l'organisation des Oscars 2018 après une controverse sur des tweets homophobes antérieurs.
430,0.6735112936344969,0.5525773195876288,0.4394250513347023,0.5290322580645161,0.4336569579288026,0.34516129032258064,0.9265536723163842,0.7613636363636364,0.6045197740112994,"  Blaise Compaoré, ex-président du Burkina Faso, est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui pour ces deux chefs d'inculpation."
431,0.5714285714285715,0.4733333333333333,0.4152823920265781,0.4,0.331002331002331,0.29069767441860467,1.0,0.8304093567251462,0.7267441860465116,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, décrit une situation préoccupante liée aux épidémies de maladies hydriques, notamment le choléra et le paludisme, qui se poursuivent jusqu'en mars, en raison d'un manque d'efforts des communautés affectées, malgré des connaissances sur les mesures de prévention."
432,0.861407249466951,0.5867237687366168,0.48614072494669514,0.8898678414096917,0.6061946902654868,0.5022026431718062,0.8347107438016529,0.5684647302904564,0.47107438016528924,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et a reçu une candidature de l'Afrique du Sud."
433,0.546031746031746,0.3642172523961661,0.3936507936507937,0.3788546255506608,0.252212389380531,0.27312775330396477,0.9772727272727273,0.6551724137931034,0.7045454545454546,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, après 113 sélections et 19 buts avec l'équipe nationale."
434,0.6164154103852596,0.5210084033613446,0.4053601340033501,0.44878048780487806,0.37897310513447435,0.2951219512195122,0.983957219251337,0.8333333333333334,0.6470588235294118,"  Le rapport d'enquête révèle que plus de 1 000 enfants, y compris des garçons, des filles et des adolescents, ont été agressés et violés par des prêtres pédophiles dans l'Église catholique de Pennsylvanie au cours d'une période de 70 ans, avec des dirigeants de l'église préférant protéger les agresseurs plutôt que les victimes."
435,0.6513761467889908,0.47926267281105994,0.4220183486238532,0.5071428571428571,0.3727598566308244,0.32857142857142857,0.9102564102564102,0.6709677419354839,0.5897435897435898,"  Emmerson Mnangagwa, ex-vice-président de Zimbabwe limogé en 2017 par Robert Mugabe pour ""déloyauté"", a été réintégré par le parti au pouvoir, la ZANU-PF, deux semaines plus tard et a été nommé premier vice-président."
436,0.6290672451193059,0.4749455337690631,0.4251626898047723,0.90625,0.6855345911949685,0.6125,0.48172757475083056,0.36333333333333334,0.32558139534883723,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de 3 ans pour éradiquer la malaria de Chypre en 1946-1947."
437,0.7894736842105263,0.6443661971830986,0.5508771929824562,0.9453781512605042,0.7721518987341772,0.6596638655462185,0.677710843373494,0.552870090634441,0.47289156626506024,"  Le Wydad de Maroc a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions d'Afrique en 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.3982300884955753,0.3259423503325943,0.3141592920353982,0.25210084033613445,0.2061711079943899,0.19887955182072828,0.9473684210526315,0.7777777777777778,0.7473684210526316,"  La photo d'un enfant africaine, portant des vêtements sales et fixant ironiquement une femme accroupie near him in the dust, has become a viral meme on the internet, raising questions about the protection of privacy and the perpetuation of stereotypes about Africa. The image was originally posted on the Imgur and Reddit communities three years ago by a man in Texas, who had found it on Facebook. Since then, it has been reproduced and shared countless times, sparking a debate about the ethics of sharing personal information and the impact of social media on our perception of the world."
439,0.29775662814411963,0.25731790333560245,0.26512576478586,0.17632850241545894,0.1522965350523771,0.1570048309178744,0.9563318777292577,0.8289473684210527,0.851528384279476,"  Michelle Obama has stated that Donald Trump is not the right president for America, during a pre-recorded message released at the Democratic convention. Trump's fellow Republicans have been critical of Obama's remarks, with one member calling her comments ""disgraceful."" The Democratic convention has seen a number of high-profile speakers, including Eva Longoria, John Kasich, and Bernie Sanders, who have criticized Trump's presidency and called for a change in leadership. The convention has also featured messages from everyday Americans, including some who have switched their support from Trump to Biden. Trump has responded to Obama's comments with a series of tweets, accusing her of being out of touch with the work done by her husband during his presidency. The convention will culminate in Biden's speech on Thursday, with his vice-presidential pick, Kamala Harris, set to accept her nomination on Wednesday. Other notable speakers at the convention include former President Obama, Hillary Clinton, and Elizabeth Warren."
440,0.7867867867867867,0.6445783132530121,0.5375375375375375,0.6616161616161617,0.5417721518987342,0.45202020202020204,0.9703703703703703,0.7955390334572491,0.662962962962963,"  Le gouvernement du Niger a appelé les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens (USN) pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey, fermé depuis le 18 avril."
441,0.5084269662921348,0.3915492957746479,0.3707865168539326,0.348747591522158,0.26833976833976836,0.2543352601156069,0.9378238341968912,0.7239583333333334,0.6839378238341969,"  Le coronavirus semble affecter plus les hommes que les femmes, notamment those over 60 years old, with underlying health issues such as cardiovascular disease, diabetes, and pulmonary chronic diseases. Some scientists suggest that genetic and hormonal differences between men and women may play a role in the higher risk of severe illness among men. However, more research is needed to fully understand the reasons behind this observation."
442,0.77720207253886,0.561525129982669,0.4352331606217617,0.6617647058823529,0.4778761061946903,0.37058823529411766,0.9414225941422594,0.680672268907563,0.5271966527196653,"  Des manifestants ont dénoncé l'insécurité au Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle du président, Ibrahim Boubacar Keïta."
443,0.4878048780487804,0.4264705882352941,0.3804878048780488,0.3257328990228013,0.28431372549019607,0.254071661237785,0.970873786407767,0.8529411764705882,0.7572815533980582,  Le gouvernement malien a proposé de proroger le mandat des députés jusqu'en mai 2020 pour permettre une révision constitutionnelle et des réformes politiques et institutionnelles nécessaires pour organiser des élections législatives transparentes et crédibles.
444,0.7682926829268294,0.5224489795918368,0.475609756097561,0.6428571428571429,0.43686006825938567,0.3979591836734694,0.9545454545454546,0.649746192893401,0.5909090909090909,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, suspects sont des civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.7197943444730078,0.6149870801033591,0.47300771208226217,0.5691056910569106,0.4857142857142857,0.37398373983739835,0.9790209790209791,0.8380281690140845,0.6433566433566433,"  Le président burundais Pierre Nkurunziza est mort d'un arrêt cardiaque à l'hôpital du Cinquantenaire de Karuzi, dans la matinée du lundi 8 juin, après avoir senti un malaise la nuit précédente."
446,0.5535714285714286,0.48387096774193555,0.44999999999999996,0.38461538461538464,0.3358208955223881,0.31265508684863524,0.9872611464968153,0.8653846153846154,0.802547770700637,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour trouver une solution à la crise politique en Gambie, après l'approbation d'une motion autorisant le président à offrir l'asile politique au dirigeant sortant Yahya Jammeh s'il accepte de céder le pouvoir."
447,0.6167400881057268,0.5221238938053098,0.42731277533039647,0.45307443365695793,0.38311688311688313,0.313915857605178,0.9655172413793104,0.8194444444444444,0.6689655172413793,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement, suivant les démissions de deux autres ministres, après avoir pointé le ""manque d'humilité"" de l'exécutif et avoir annoncé sa volonté de se présenter à la mairie de Lyon."
448,0.4464285714285714,0.33183856502242154,0.32589285714285715,0.29239766081871343,0.21700879765395895,0.2134502923976608,0.9433962264150944,0.7047619047619048,0.6886792452830188,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.2501797268152408,0.22750179985601152,0.2214234363767074,0.14332784184514002,0.1302555647155812,0.12685337726523888,0.9830508474576272,0.8977272727272727,0.8700564971751412,"  La nouvelle variante du coronavirus est plus contagieuse et peut se propager plus rapidement que les autres variantes. Les recherches en laboratoire indiquent que cette variante présente des mutations qui augmentent sa capacité à infecter les cellules. Les mathématiciens ont fait des projections pour tenter de calculer le danger que peut représenter cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce qui est dû au virus. Le chiffre mentionné par le Premier ministre Boris Johnson est que cette variante pourrait être jusqu'à 70% plus transmissible. Les éléments de preuve sont encore insuffisants pour permettre de se faire une opinion ferme sur la question de savoir si le virus a réellement augmenté la transmission. La mutation est très concentrée à Londres, dans le sud-est et l'est de l'Angleterre, mais n'a pas augmenté dans d'autres régions du Royaume-Uni. La variante a peut-être émergé d'un patient dont le système immunitaire était"
450,0.8834586466165414,0.649056603773585,0.518796992481203,0.8901515151515151,0.6539923954372624,0.5227272727272727,0.8768656716417911,0.6441947565543071,0.5149253731343284,"  Le gouvernement burundais, menacé par les opinions divergentes des évêques catholiques, a réagi avec colère en voulant dénoncer les ""médias occidentaux"" et les ""militants d'opposition"" qu'ils soutiennent."
451,0.5390505359877488,0.45775729646697394,0.40428790199081166,0.37606837606837606,0.31905781584582443,0.28205128205128205,0.9513513513513514,0.8097826086956522,0.7135135135135136,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en rêvant de réussir ses études en pharmacie et d'investir pour la paix, inspirée par des top models tels que Naomi Campbell et Alek Wek, qui ont chacune à leur manière données un nouveau souffle à l'univers de la mode et contribué à redéfinir les canons de beauté à 'l'occidentale'."
452,0.5568181818181819,0.40571428571428575,0.4431818181818181,0.392,0.285140562248996,0.312,0.9607843137254902,0.7029702970297029,0.7647058823529411,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours pour ses appels à une révolution au Nigeria, après quoi la police poursuivra ses enquêtes estimées par la justice."
453,0.7511520737327189,0.5740740740740741,0.5023041474654378,0.6293436293436293,0.4806201550387597,0.42084942084942084,0.9314285714285714,0.7126436781609196,0.6228571428571429,"  Le chef du village de Kera au Nigeria a imposé une taxe de 137.000 nairas (377 $) aux mariés pour financer leur union, ce qui a provoqué des difficultés pour les couples souhaitant se marier dans le village."
454,0.7985347985347986,0.6213235294117646,0.4542124542124542,0.6876971608832808,0.5348101265822784,0.3911671924290221,0.9519650655021834,0.7412280701754386,0.5414847161572053,"  Les détenus chinois obligés de travailler dans des centres de détention pour ""fabriquer des jouets et des articles ménagers"" seront libérés le 29 décembre, selon Xinhua, le média d'État chinois, malgré le fait que la prostitution reste illégale en Chine."
455,0.7189542483660131,0.5409836065573771,0.5065359477124184,0.5714285714285714,0.4296875,0.4025974025974026,0.9691629955947136,0.7300884955752213,0.6828193832599119,"  Les organisateurs de la marche ont été interdits par la police après avoir annoncé leur intention de marcher jusqu'au palais présidentiel, alors que le président de l'opposition Félix Tshisekedi accusait le président sortant Joseph Kabila de multiplier les manœuvres politiques pour enfoncer le pays dans le chaos."
456,0.5533596837944664,0.37450199203187257,0.4031620553359684,0.9722222222222222,0.6619718309859155,0.7083333333333334,0.3867403314917127,0.2611111111111111,0.281767955801105,  Les cas d'enfants infectés par le coronavirus sont rares.
457,0.729281767955801,0.47222222222222227,0.4530386740331492,0.8859060402684564,0.5743243243243243,0.5503355704697986,0.6197183098591549,0.4009433962264151,0.38497652582159625,"  Les rebelles ont été repoussés par les forces armées, mais la crise constitue une menace sérieuse pour les pays voisins."
458,0.4134275618374559,0.32269503546099293,0.33215547703180215,0.2653061224489796,0.20681818181818182,0.21315192743764172,0.936,0.7338709677419355,0.752,"  Les enquêteurs vont tenter de dévoiler le scénario de l'accident aérien de l'avion d'Ethiopian Airlines qui a causé la mort de 157 personnes, en utilisant les cartes mémoires des enregistreurs de vol et en utilisant l'expertise du Bureau d'enquêtes et d'analyses (BEA) réputé pour son expertise dans les enquêtes délicates sur des accidents d'avion."
459,0.5528846153846154,0.429951690821256,0.44230769230769235,0.3859060402684564,0.2996632996632997,0.3087248322147651,0.9745762711864406,0.7606837606837606,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui criminalisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6828087167070217,0.510948905109489,0.45036319612590797,0.5300751879699248,0.39622641509433965,0.34962406015037595,0.9591836734693877,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo appelle les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse de violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.7656529516994632,0.6570915619389587,0.5080500894454383,0.9771689497716894,0.8394495412844036,0.6484018264840182,0.6294117647058823,0.5398230088495575,0.4176470588235294,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine en plongeant sous l'eau avec une feuille portant sa demande, mais elle est décédée noyée avant de pouvoir répondre."
462,0.7587719298245613,0.5814977973568283,0.5087719298245614,0.6245487364620939,0.4782608695652174,0.4187725631768953,0.9664804469273743,0.7415730337078652,0.6480446927374302,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, pour les diriger vers d'autres villes en France où ils pourront demander l'asile."
