,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
395,0.8355795148247978,0.5582655826558265,0.549865229110512,0.8201058201058201,0.5478723404255319,0.5396825396825397,0.8516483516483516,0.569060773480663,0.5604395604395604,"  Netflix a annoncé une nouvelle saison de Bridgerton dans son dernier rapport financier, ce qui a suscité des spéculations sur un nouveau drame en costumes."
396,0.7392197125256673,0.6350515463917525,0.5708418891170431,0.6060606060606061,0.5202702702702703,0.468013468013468,0.9473684210526315,0.8148148148148148,0.7315789473684211,"  La présidente de la commission électorale malawienne, Janne Ansah, a démissionné un mois avant la reprise de l'élection présidentielle, après avoir été accusée d'irrégularités et de couverture de fraudes lors du scrutin de l'an dernier."
397,0.8009950248756219,0.51,0.44776119402985076,0.8429319371727748,0.5368421052631579,0.4712041884816754,0.7630331753554502,0.4857142857142857,0.4265402843601896,  Un homme d'33 ans souffrant de une maladie mentale a été opéré à l'hôpital Saint-Pierre d'Addis Abeba après avoir ingéré 120 clous dans son estomac.
398,0.7292644757433489,0.5211930926216641,0.4413145539906103,0.5869017632241813,0.41919191919191917,0.35516372795969775,0.9628099173553719,0.6887966804979253,0.5826446280991735,"  Les habitants de l'est de la République démocratique du Congo (RDC) ont été contraints de quitter leur lieu d'habitation à cause des rebelles de l'ADF, et sept accusés ont été condamnés à mort par la Haute cour militaire de la RDC pour être de connivence avec ce mouvement rebelle majoritairement composé de musulmans."
399,0.38496240601503756,0.334841628959276,0.3278195488721804,0.2401500938086304,0.20864661654135339,0.2045028142589118,0.9696969696969697,0.8473282442748091,0.8257575757575758,"  Paolo Rossi est devenu célèbre après avoir marqué un triplé contre le Brésil lors de la Coupe du monde de 1982, ce qui a permis à l'Italie de s'imposer 3-2 et de atteindre les demi-finales. Rossi a ensuite marqué les deux buts contre la Pologne, permettant à l'Italie de se qualifier pour la finale contre la RFA. Lors de cette finale, Rossi a marqué le premier but en deuxième période, permettant à l'Italie de s'imposer 3"
400,0.7074829931972789,0.501138952164009,0.48526077097505665,0.5631768953068592,0.39855072463768115,0.3862815884476534,0.9512195121951219,0.6748466257668712,0.6524390243902439,"  Laurent Gbagbo, ex-chef d'État ivorien accusé de crimes contre l'humanité, meurtres, viols et persécutions, a été poursuivi par la CPI pour son rôle dans la crise politique qui a causé plus de 3 000 morts en 5 mois."
401,0.5705329153605015,0.33438485804416407,0.40125391849529785,0.41743119266055045,0.24423963133640553,0.29357798165137616,0.900990099009901,0.53,0.6336633663366337,"  Le patient malgache de 57 ans décédé samedi n'a pas bénéficié du traitement du Covid-Organics en raison de son état de santé gravement dégradé, selon le président Rajoelina."
402,0.5845070422535211,0.34751773049645385,0.4084507042253521,0.4256410256410256,0.25257731958762886,0.29743589743589743,0.9325842696629213,0.5568181818181818,0.651685393258427,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues en raison de limitations budgétaires et de réduction du personnel de sécurité.
403,0.5015105740181269,0.4012158054711246,0.39879154078549844,0.33877551020408164,0.27049180327868855,0.2693877551020408,0.9651162790697675,0.7764705882352941,0.7674418604651163,"  Les Super Eagles, équipe du Nigeria de football, ont une solide réputation en Afrique et à l'international, ayant remporté trois fois la Coupe d'Afrique des Nations et participé à six Coupe du Monde."
404,0.6333333333333334,0.5315985130111525,0.4777777777777778,0.4634146341463415,0.38858695652173914,0.34959349593495936,1.0,0.8411764705882353,0.7543859649122807,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a brisé la pause des tests observée depuis plus de deux mois et a provoqué la consternation au Japon et en Corée du Sud, tandis que le président américain Donald Trump est confronté à une nouvelle menace de frappe nucléaire."
405,0.5670886075949368,0.4223918575063614,0.37974683544303794,0.4014336917562724,0.29856115107913667,0.26881720430107525,0.9655172413793104,0.7217391304347827,0.646551724137931,"  M. Abayisenga, membre de Dalfa-Umurinzi, a été libéré de prison après être innocenté de tentative de renverser le gouvernement, mais il n'a plus été revu depuis sa libération pour acheter du crédit pour téléphone portable."
406,0.6045883940620783,0.5115020297699594,0.43184885290148456,0.4357976653696498,0.3684210526315789,0.311284046692607,0.986784140969163,0.8362831858407079,0.7048458149779736,"  Le Soudan a été mis sur la liste noire américaine en 1993 en raison des accusations de soutien au terrorisme et de génocide, notamment en raison de l'attaque contre l'USS Cole en 2000, pour laquelle le pays a été accusé d'apporter un soutien financier et technique à Al-Qaïda et à Oussama Ben Laden. Les familles des victimes affirment que le Soudan a fourni des bases d'entraînement et des entreprises à Al-Qaï"
407,0.7902439024390244,0.5,0.47804878048780486,0.7677725118483413,0.4857142857142857,0.46445497630331756,0.8140703517587939,0.5151515151515151,0.49246231155778897,"  Timothy Weah, attaquant international américain de 18 ans, rejoindra le Celtic pour apporter ""rythme et technique"" après avoir été sélectionné huit fois par les Etats-Unis."
408,0.33430232558139533,0.27696793002915454,0.26744186046511625,0.20210896309314588,0.16725352112676056,0.1616871704745167,0.9663865546218487,0.8050847457627118,0.773109243697479,"  Le projet de monnaie unique au sein de la CEDEAO, baptisée Eco, est un initiative économique et financière vieille de 37 ans, depuis la création de l'organisation en 1983. Cependant, le projet a été repoussé à plusieurs reprises, avec une échéance de 2020 qui a été confirmée récemment. Les décideurs politiques et économiques de la région doivent avoir mis tous les moyens à leur disposition pour respecter cette date. Cependant, nombreux sont ceux qui s'inquiètent"
409,0.7161016949152542,0.5702127659574469,0.49576271186440685,0.5748299319727891,0.45733788395904434,0.3979591836734694,0.949438202247191,0.7570621468926554,0.6573033707865169,"  Le web est menacé par la concentration du pouvoir dans les mains de quelques grandes plateformes, selon Tim Berners-Lee, qui appelle pour un ""cadre légal ou réglementaire"" pour mieux encadrer ces plateformes et leur impact sur la société."
410,0.4512534818941504,0.31372549019607837,0.3788300835654596,0.3068181818181818,0.21292775665399238,0.25757575757575757,0.8526315789473684,0.5957446808510638,0.7157894736842105,"  Arsène Wenger, l'entraîneur d'Arsenal, ne fait pas de la qualification pour la prochaine phase de la Ligue des champions sa priorité, préférant se concentrer sur la Premier League et combiner les deux compétitions."
411,0.723404255319149,0.5726495726495727,0.43404255319148943,0.5923344947735192,0.46853146853146854,0.3554006968641115,0.9289617486338798,0.7362637362637363,0.5573770491803278,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris l'ex-première dame Simone Gbagbo, qui devrait être libérée mercredi."
412,0.5807860262008734,0.4517543859649123,0.4061135371179039,0.4104938271604938,0.3188854489164087,0.28703703703703703,0.9925373134328358,0.7744360902255639,0.6940298507462687,"  Le corps enseignant du Sénégal doit rattraper quatre mois de pertes de cours et préparer les examens de fin d'année, après des négociations fructueuses avec le président Macky Sall, malgré des grèves récurrentes et des revendications d'indemnités de logement."
413,0.8072727272727273,0.564102564102564,0.42909090909090913,0.7928571428571428,0.5539568345323741,0.42142857142857143,0.8222222222222222,0.5746268656716418,0.43703703703703706,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères du jury.
414,0.5678496868475992,0.39832285115303984,0.4133611691022965,0.40718562874251496,0.2852852852852853,0.2964071856287425,0.9379310344827586,0.6597222222222222,0.6827586206896552,"  La femme était un des premiers votants à un bureau de vote à Nairobi, où 8 candidats, notamment le président sortant Uhuru Kenyatta et son rival Raila Odinga, s'affrontent pour la présidentielle, suivie de craintes d'éventuelles violences après l'annonce des résultats."
415,0.3551401869158879,0.2784471218206158,0.29906542056074764,0.21875,0.171334431630972,0.18421052631578946,0.9432624113475178,0.7428571428571429,0.7943262411347518,"  Ali Bongo Ondimba est le président sortant du Gabon, mais sa candidature est fortement contestée par certains de ses adversaires politiques qui ont saisi la Cour constitutionnelle pour demander sa candidature annulation. Malgré cela, il est toujours considéré comme le favori de l'élection présidentielle. Bongo est un homme d'État expérimenté qui a occupé de hautes fonctions dans le gouvernement de son défunt père, le chef d'État Omar Bongo. Il a également été ministre de la Défense et a été élevé"
416,0.8368200836820084,0.6386554621848739,0.5104602510460251,0.7547169811320755,0.5757575757575758,0.46037735849056605,0.9389671361502347,0.7169811320754716,0.5727699530516432,"  Augustine Baker, un travailleur hors pair, a travaillé sans relâche pour aider les orphelins malgré le danger de contracter la maladie Ebola, avant d'être admis dans un centre de traitement après être tombé malade."
417,0.8457142857142858,0.6379310344827587,0.6,0.961038961038961,0.7254901960784313,0.6818181818181818,0.7551020408163265,0.5692307692307692,0.5357142857142857,  Le président Rebelo de Sousa a aidé deux femmes qui se trouvaient en difficulté dans la baie après avoir nageauté vers elles.
418,0.7579462102689486,0.5651105651105651,0.5183374083129585,0.640495867768595,0.47717842323651455,0.4380165289256198,0.9281437125748503,0.6927710843373494,0.6347305389221557,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus gros diamant découvert depuis un siècle, avec une caratage de 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.6586248492159228,0.558645707376058,0.4246079613992762,0.4981751824817518,0.42230347349177333,0.32116788321167883,0.9715302491103203,0.825,0.6263345195729537,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un fidèle allié de Joseph Kabila avant de rejoindre le camp de la majorité présidentielle. Il est élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre dernier, avec une majorité écrasante de 389 voix sur 460 députés votant. Mboso promet d'apporter des réformes dans les questions sécuritaires et électorales,"
420,0.5380952380952381,0.4401913875598087,0.4380952380952381,0.3717105263157895,0.30363036303630364,0.3026315789473684,0.9741379310344828,0.8,0.7931034482758621,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté le prédicateur, prononcé un discours provocateur et semé le trouble."
421,0.7109905020352782,0.563265306122449,0.4776119402985074,0.5683297180043384,0.45,0.38177874186550975,0.9492753623188406,0.7527272727272727,0.6376811594202898,"  Les personnalités soutiennent l'action lancée par Marwan Barghouti, le leader du Fatah de Cisjordanie emprisonné, pour protester contre les conditions de détention et les ""mauvais traitements"" infligés par l'administration pénitentiaire, en refusant de s'alimenter depuis le 17 avril dernier et en consommant uniquement de l'eau sale, comme les prisonniers palestiniens."
422,0.762589928057554,0.6389891696750902,0.44244604316546765,0.629080118694362,0.5267857142857143,0.3649851632047478,0.9680365296803652,0.8119266055045872,0.5616438356164384,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des hommes d'affaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.6702898550724637,0.5672727272727274,0.4492753623188405,0.5182072829131653,0.43820224719101125,0.3473389355742297,0.9487179487179487,0.8041237113402062,0.6358974358974359,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de retourner dans son pays natal, où des personnes impliquées dans le massacre occupent des postes de responsabilité dans l'armée actuelle."
424,0.7764705882352941,0.5857988165680472,0.5294117647058824,0.6502463054187192,0.4900990099009901,0.4433497536945813,0.9635036496350365,0.7279411764705882,0.656934306569343,"  Le technicien portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuits pour fraude fiscale en Espagne, selon un communiqué du ministère public."
425,0.6602409638554216,0.4745762711864407,0.43373493975903615,0.5036764705882353,0.36162361623616235,0.33088235294117646,0.958041958041958,0.6901408450704225,0.6293706293706294,"  Le président Trump a tendu la main au président ukrainien Volodymyr Zelensky pour obtenir son soutien dans l'enquête sur les Bidens, mais l'Ukraine n'est pas dans l'OTAN et a fait face à des scandales de corruption."
426,0.5789473684210527,0.4828496042216359,0.41315789473684206,0.40892193308550184,0.3407821229050279,0.29182156133828996,0.990990990990991,0.8280542986425339,0.7072072072072072,"  L'église d'Auteuil, dans le 16e arrondissement de Paris, fête Pâques sans les fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus. Le prêtre Frédéric Marc, né à Conakry, en Guinée, célèbre la messe de la plus importante fête du christianisme sans chorale ni orgue, et sans la présence des fidèles. Il explique que célébrer sans les fidèles give a sense of solitude and fervor"
427,0.4885245901639344,0.43750000000000006,0.36721311475409835,0.32603938730853393,0.2916666666666667,0.24507658643326038,0.9738562091503268,0.875,0.7320261437908496,"  Des étudiants nigérians ont été victimes de violences à Greater Noida, en Inde, où ils ont été tabassés, battus avec des chaises en métal et de bâtons, par une foule en mars précédent, tandis que les ambassadeurs africains ont accusé le gouvernement indien d'inefficacité dans la prise de mesures pour protéger leur communauté face aux agressions racistes récurrentes."
428,0.7047244094488189,0.5019762845849803,0.437007874015748,0.9226804123711341,0.6580310880829016,0.5721649484536082,0.5700636942675159,0.4057507987220447,0.3535031847133758,"  Édouard Mendy a triomphé modestement avec le Stade Rennais, qui a terminé troisième en Ligue 1 derrière le PSG et l'OM, malgré la coronavirus épidémie."
429,0.7880597014925373,0.4864864864864864,0.48955223880597015,0.9635036496350365,0.5955882352941176,0.5985401459854015,0.6666666666666666,0.41116751269035534,0.41414141414141414,  Hart a été retiré de l'organisation des Oscars cette année suite à une controverse sur des tweets homophobes.
430,0.6557377049180327,0.5144032921810701,0.4426229508196722,0.5144694533762058,0.4032258064516129,0.34726688102893893,0.903954802259887,0.7102272727272727,0.6101694915254238,"  Blaise Compaoré est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui en ce qui concerne ces deux chefs d'inculpation, selon le procureur."
431,0.6175942549371634,0.4864864864864865,0.41651705565529623,0.44675324675324674,0.3515625,0.3012987012987013,1.0,0.7894736842105263,0.6744186046511628,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation actuelle des épidémies de maladies hydriques dans la région est préoccupante, en raison d'un manque d'efforts des communautés affectées, malgré les connaissances existantes sur les mesures de prévention."
432,0.8283752860411899,0.5517241379310345,0.517162471395881,0.9282051282051282,0.6185567010309279,0.5794871794871795,0.7479338842975206,0.4979253112033195,0.4669421487603306,  La SAFA a déposé son dossier de candidature pour organiser la Coupe d'Afrique des nations 2019 avant la date limite de l'appel à candidatures lancé par la CAF.
433,0.41747572815533984,0.3121951219512195,0.3252427184466019,0.2654320987654321,0.19814241486068113,0.20679012345679013,0.9772727272727273,0.735632183908046,0.7613636363636364,"  Yaya Touré a annoncé sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, expliquant qu'il ne se sent plus capable de se fixer de nouveaux objectifs en tant que joueur avec les Eléphants de Côte d'Ivoire."
434,0.5786963434022258,0.5007974481658692,0.4228934817170111,0.4117647058823529,0.35600907029478457,0.3009049773755656,0.9732620320855615,0.8440860215053764,0.7112299465240641,"  Plus de 1 000 enfants, jeunes garçons, jeunes filles et adolescents ont été agressés et violés par des prêtres pédophiles dans l'Église catholique de Pennsylvanie sur une période de 70 ans, selon un rapport de milliers de pages publié après deux ans d'enquête, mais les auteurs poursuivis ne pourront pas être poursuivis en justice en raison de la prescription."
435,0.5110732538330495,0.4273504273504274,0.3543441226575809,0.3480278422273782,0.29069767441860467,0.24129930394431554,0.9615384615384616,0.8064516129032258,0.6666666666666666,"  Emmerson Mnangagwa, vice-président de Zimbabwe depuis 2014, a été limogé par Robert Mugabe en novembre 2017 pour son comportement ""déloyal"". Il a été réintégré par le parti au pouvoir, la ZANU-PF, deux semaines plus tard et a été nommé président du parti en mars 2018. Il occupera le fauteuil présidentiel jusqu'aux élections nationales de 2018."
436,0.7012448132780082,0.5166666666666667,0.4439834024896266,0.9337016574585635,0.6888888888888889,0.5911602209944752,0.5614617940199336,0.41333333333333333,0.3554817275747508,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne réussie de trois ans pour éradiquer complètement la malaria de Chypre en 1950."
437,0.7832167832167832,0.6210526315789474,0.548951048951049,0.9333333333333333,0.7405857740585774,0.6541666666666667,0.6746987951807228,0.5347432024169184,0.47289156626506024,"  Le Wydad de Marrakech a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions africaines en 2017, avec un but à la 56e minute scored by Anas el Asbahi."
438,0.5142045454545455,0.4045584045584045,0.3835227272727273,0.3521400778210117,0.27680311890838205,0.26264591439688717,0.9526315789473684,0.7513227513227513,0.7105263157894737,"  Le garçon sur la photo est un enfant de 2 ou 3 ans qui a été repéré par une femme médecin américaine, Heena Pranav, lors d'un séjour au Nigeria dans le cadre d'un projet humanitaire. La photo a été partagée sur Internet sans le consentement de l'enfant ou de ses parents, et a connu une immense diffusion, déclenchant un débat sur la protection de la vie privée et la perception des médias occidentaux de l'Afrique."
439,0.6153846153846154,0.5238095238095238,0.4970414201183433,0.9541284403669725,0.8148148148148148,0.7706422018348624,0.45414847161572053,0.38596491228070173,0.36681222707423583,  Michelle Obama a déclaré que Donald Trump n'est pas le bon président pour les États-Unis.
440,0.803680981595092,0.6553846153846153,0.5429447852760737,0.6858638743455497,0.5590551181102362,0.46335078534031415,0.9703703703703703,0.79182156133829,0.6555555555555556,"  Le gouvernement du Niger appelle les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey fermé depuis le 18 avril."
441,0.4941176470588236,0.3748361730013106,0.3712418300653595,0.3304195804195804,0.2504378283712785,0.24825174825174826,0.9792746113989638,0.7447916666666666,0.7357512953367875,"  Le texte décrit les différences de risque de maladie entre les hommes et les femmes en ce qui concerne le coronavirus. Les hommes sont plus susceptibles que les femmes de souffrir de maladies cardiaques, de diabète et de maladies pulmonaires chroniques, et peuvent être plus à risque de développer une gravité de la maladie. Les scientifiques ne sont pas sûrs de la raison en behind ces différences, mais suggèrent que des gènes et des hormones sexuelles pourraient être"
442,0.8030592734225621,0.5796545105566219,0.4474187380497132,0.7394366197183099,0.5335689045936396,0.4119718309859155,0.8786610878661087,0.634453781512605,0.4895397489539749,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga et des membres de son gouvernement, lors d'une manifeste de vendredi 5 avril 2019 à Bamako."
443,0.5489130434782609,0.4371584699453552,0.40217391304347827,0.38113207547169814,0.30303030303030304,0.2792452830188679,0.9805825242718447,0.7843137254901961,0.7184466019417476,  Le président malien Ibrahim Boubacar Keita a demandé à la législature de proroger son mandat jusqu'en mai 2020 pour permettre une révision constitutionnelle intégrant des réformes prévues par l'accord de paix de 2015.
444,0.817391304347826,0.5131195335276968,0.48695652173913045,0.9591836734693877,0.6027397260273972,0.5714285714285714,0.7121212121212122,0.4467005076142132,0.42424242424242425,  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo.
445,0.8119402985074627,0.6966966966966966,0.47164179104477605,0.7083333333333334,0.6073298429319371,0.4114583333333333,0.951048951048951,0.8169014084507042,0.5524475524475524,"  Pierre Nkurunziza est mort d'un arrêt cardiaque le lundi 8 juin à l'hôpital du Cinquantenaire de Karuzi, selon un communiqué du gouvernement burundais."
446,0.5308219178082192,0.4673539518900344,0.44178082191780815,0.3629976580796253,0.3192488262910798,0.30210772833723654,0.9872611464968153,0.8717948717948718,0.821656050955414,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour trouver une solution à la crise politique en Gambie, après l'approuvé par les députés nigérians d'offrir l'asile politique au dirigeant gambien Yahya Jammeh s'il accepte de céder le pouvoir à son adversaire Adama Barrow."
447,0.6025641025641026,0.5493562231759657,0.4957264957264957,0.43653250773993807,0.39751552795031053,0.3591331269349845,0.9724137931034482,0.8888888888888888,0.8,"  Le président Macron a connu une démission triple depuis la rentrée, avec le ministre de l'environnement Nicolas Hulot, la ministre des sports Laura Flessel, et le ministre de l'intérieur Gérard Collomb, ce qui semble signaler un certain écueil dans la ""macronie""."
448,0.4288747346072187,0.32409381663113007,0.3184713375796178,0.27671232876712326,0.2087912087912088,0.2054794520547945,0.9528301886792453,0.7238095238095238,0.7075471698113207,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit à des conditions avantageuses ouvertes par le même gouvernement indien, pour un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.4379746835443038,0.39086294416243655,0.3265822784810127,0.2822185970636215,0.25163398692810457,0.21044045676998369,0.9774011299435028,0.875,0.7288135593220338,"  La nouvelle variante du coronavirus détectée au Royaume-Uni est considérée comme plus contagieuse et plus adaptée au système immunitaire humain que les précédentes. Les recherches en cours indiquent que cette variante peut se propager plus rapidement et être plus résistante aux anticorps présents dans le sang des survivants de la maladie. Cependant, les scientifiques n'ont pas encore pu déterminer si cette variante est plus mortelle ou si les vaccins encore efficaces contre elle. Les données actuelles"
450,0.7917981072555205,0.6297468354430379,0.4858044164037855,0.6857923497267759,0.5452054794520548,0.4207650273224044,0.9365671641791045,0.7453183520599251,0.5746268656716418,"  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec le gouvernement, tandis que des hauts responsables du gouvernement accusent les évêques de chercher à pousser les militants d'opposition à s'attaquer en premier au parti au pouvoir."
451,0.802784222737819,0.6386946386946387,0.5336426914153132,0.7032520325203252,0.5591836734693878,0.46747967479674796,0.9351351351351351,0.7445652173913043,0.6216216216216216,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en rêvant de réussir ses études en Pharmacie et de contribuer à la paix dans son pays après la guerre civile."
452,0.5051020408163265,0.3846153846153846,0.3877551020408163,0.3413793103448276,0.25951557093425603,0.2620689655172414,0.9705882352941176,0.7425742574257426,0.7450980392156863,"  L'activiste Omoyele Sowere est resté en détention pendant 45 jours après avoir appelé à des manifestations pour une révolution au Nigeria, avec les autorités nigérianes qualifiant ses appels de crime de trahison et d'acte de terrorisme."
453,0.7880434782608696,0.5245901639344263,0.4782608695652174,0.7512953367875648,0.5,0.45595854922279794,0.8285714285714286,0.5517241379310345,0.5028571428571429,"  Les mariés de Kera doivent now pay 137,000 nairas (377 $) to the village chief as a marriage tax, after consultations with the inhabitants of the village."
454,0.592,0.4973262032085562,0.42933333333333334,0.42610364683301344,0.3576923076923077,0.30902111324376197,0.9694323144104804,0.8157894736842105,0.7030567685589519,"  Les détenues chinoises étaient obligées de travailler forcément dans des centres de détention depuis plus de 20 ans, selon un système de ""garde et d'éducation"" qui prétendait maintenir une ""atmosphère sociale et l'ordre public"". Cependant, une étude réalisée en 2013 a montré que ce système n'avait pas atteint ses objectifs, car les détenues n'étaient pas en mesure d'acquérir de nouvelles compétences pendant leur détention."
455,0.7597173144876325,0.5070921985815602,0.4558303886925795,0.6342182890855457,0.4230769230769231,0.3805309734513274,0.947136563876652,0.6327433628318584,0.5682819383259912,"  Les organisateurs de la marche ont été interdits de manifester par la police après avoir annoncé leur intention de marcher jusqu'au palais présidentiel, le colonel Pierrot-Rombaut Mwanamputu déclarant que l'itinéraire de la marche contenait les ""germes de l'insurrection""."
456,0.5533596837944664,0.37450199203187257,0.4031620553359684,0.9722222222222222,0.6619718309859155,0.7083333333333334,0.3867403314917127,0.2611111111111111,0.281767955801105,  Les cas d'enfants infectés par le coronavirus sont rares.
457,0.8416289592760181,0.5181818181818182,0.4615384615384615,0.8122270742358079,0.5,0.44541484716157204,0.8732394366197183,0.5377358490566038,0.4788732394366197,"  Les rebelles ont été repoussés par les forces armées, mais la situation demeure inquiétante avec des combats quotidiens et une population qui dépend majoritairement de l'aide humanitaire."
458,0.599483204134367,0.44675324675324685,0.43410852713178294,0.44274809160305345,0.32950191570881227,0.32061068702290074,0.928,0.6935483870967742,0.672,  L'enquête sur l'accident de l'avion d'Ethiopian Airlines a été confiée au Bureau d'enquêtes et d'analyses (BEA) qui va tenter de dévoiler le scénario de l'accident qui a causé la mort de 157 personnes.
459,0.5679012345679012,0.43176178660049636,0.44938271604938274,0.40069686411149824,0.3041958041958042,0.3170731707317073,0.9745762711864406,0.7435897435897436,0.7711864406779662,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, considérant qu'elles étaient anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6439909297052153,0.4874715261958998,0.4444444444444444,0.48299319727891155,0.3651877133105802,0.3333333333333333,0.9659863945578231,0.7328767123287672,0.6666666666666666,"  Le maire de Butembo a appelé les populations à bannir les messages haineux sur les réseaux sociaux dans le contexte sécuritaire tendu de Béni, Butembo et Lubero, où les violences entre milices et l'armée congolaise ont augmenté récemment."
461,0.7670250896057347,0.6546762589928058,0.4946236559139786,0.981651376146789,0.8387096774193549,0.6330275229357798,0.6294117647058823,0.5368731563421829,0.40588235294117647,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine dans une romantique scene filmée par elle-même, mais il est mort noyé dans l'eau avant qu'elle puisse l'entendre."
462,0.7142857142857143,0.5737704918032787,0.4693877551020409,0.5627009646302251,0.45161290322580644,0.36977491961414793,0.9776536312849162,0.7865168539325843,0.6424581005586593,"  Les autorités françaises ont lancé une opération de déguerpissement pour évacuer la ""Jungle"" de Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, mais certains refusent de quitter le camp et souhaitent se rendre au Royaume-Uni."
463,0.7261146496815287,0.45628997867803833,0.4840764331210191,0.9243243243243243,0.5815217391304348,0.6162162162162163,0.5979020979020979,0.37543859649122807,0.3986013986013986,"  Un pain rond sur les mains d'un homme : des récits de l'histoire du pain, de ses variétés et de ses évolutions au fil des siècles et des cultures."
464,0.842443729903537,0.5372168284789643,0.4630225080385852,0.7844311377245509,0.5,0.4311377245508982,0.9097222222222222,0.5804195804195804,0.5,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans, principalement grâce aux traitements efficaces contre le Sida."
465,0.29497568881685576,0.2764227642276423,0.26580226904376014,0.17300380228136883,0.1619047619047619,0.155893536121673,1.0,0.9444444444444444,0.9010989010989011,"  La dépouillement des voix après fermeture des bureaux de vote a commencé avec plus de 6,2 millions d'inscrits appelés à voter pour choisir entre 1.337 candidats pour 255 représentants à l'Assemblée nationale, dans un scrutin à un seul tour où la coalition présidentielle tente de atteindre une majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne qui avait boycotté les législatives de 2011"
466,0.4992867332382311,0.45493562231759654,0.4079885877318117,0.3333333333333333,0.30343511450381677,0.2723809523809524,0.9943181818181818,0.9085714285714286,0.8125,"  Des affrontements violents entre groupes armés ont éclaté dans la région de Batangafo, au Centrafrique, depuis le 24 octobre, causant au moins deux morts et dix blessés admis dans des centres de santé gérés par Médecins Sans Frontières (MSF), selon un témoin, la population se sent livrée à elle-même, car la zone des combats est très difficile d'accès, barrée par une rivière qu'on ne peut traverser qu'en pirogue."
467,0.8049999999999999,0.46733668341708545,0.48,0.7351598173515982,0.42660550458715596,0.4383561643835616,0.8895027624309392,0.5166666666666667,0.5303867403314917,"  Le Cameroun, champion en titre, tente de défendre son trophée face à de fortes concurrentes lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin."
468,0.6608084358523726,0.5537918871252204,0.4077328646748682,0.49604221635883905,0.41534391534391535,0.30606860158311344,0.9894736842105263,0.8306878306878307,0.6105263157894737,"  La jeune femme de 19 ans, Rachel Kombela, a démarré une start-up appelée ""Richel Food"" dans le domaine de l'agro-alimentaire à Brazzaville, avec un capital de 8 millions de F CFA reçu de quelques partenaires, mais elle a besoin d'accompagnement financier et matériel pour satisfaire la demande du marché."
