,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
379,0.7461139896373057,0.6065857885615251,0.4766839378238342,0.6136363636363636,0.4985754985754986,0.39204545454545453,0.9515418502202643,0.7743362831858407,0.6079295154185022,"  Le président de la Commission de l'Union africaine, Moussa Faki Mahamat, exhorte les acteurs politiques et institutions du Gabon à agir de manière responsable pour préserver l'unité et la stabilité du pays, à la suite de dévelupsements concernant la santé du chef de l'État gabonais."
380,0.7704280155642023,0.57421875,0.5058365758754864,0.6513157894736842,0.48514851485148514,0.4276315789473684,0.9428571428571428,0.7033492822966507,0.6190476190476191,"  L'Église catholique appelle à la prudence et à la médiation pour résoudre la crise politique en RDC, après la fin de son second et dernier mandat, où le président Joseph Kabila refuse de quitter le pouvoir malgré l'accord signé avec l'opposition."
381,0.7447698744769875,0.6596638655462186,0.6820083682008369,0.5993265993265994,0.5304054054054054,0.5488215488215489,0.9834254143646409,0.8722222222222222,0.9005524861878453,  Le nouveau ministre de l'Agriculture du Zimbabwe a ordonné l'évacuation des exploitations agricoles illégalement occupées pour permettre une bonne gestion des fermes et relancer l'agriculture pour le bien de l'économie du pays en difficulté.
382,0.7734241908006814,0.5914529914529916,0.5315161839863713,0.6448863636363636,0.4928774928774929,0.4431818181818182,0.9659574468085106,0.7393162393162394,0.6638297872340425,"  ""Des intellectuels sénégalais, Boubacar Boris Diop et Souleymane Bachir Diagne, se sont livrés à une dispute verbale sur l'interprétation d'un article d'hommage à Cheikh Anta Diop, 20 ans après sa publication, avec des accusations mutuelles d'hostilité et de manipulation."""
383,0.6867256637168142,0.5186500888099468,0.4495575221238938,0.5286103542234333,0.3989071038251366,0.3460490463215259,0.9797979797979798,0.7411167512690355,0.6414141414141414,"  Les ormeaux sont braconnés à un rythme sans précédent en Afrique du Sud, avec au moins 96 millions de spécimens disparus recentment, principalement à cause de petites équipes de plongeurs locaux, selon Traffic, une organisation internationale chargée de la surveillance du commerce des espèces sauvages."
384,0.6267605633802817,0.5159010600706713,0.41901408450704225,0.4587628865979381,0.3772609819121447,0.30670103092783507,0.9888888888888889,0.8156424581005587,0.6611111111111111,"  Le prévenu, un homme de 33 ans, a été condamné à six mois d'emprisonnement assortis de sursis pour avoir offensé la communauté religieuse Mouride avec des propos dénigratoires en utilisant un système informatique. Les parties civiles ont critiqué le jugement comme ""insuffisant"" et ont annoncé vouloir faire appel."
385,0.7928388746803068,0.5501285347043702,0.4808184143222506,0.6858407079646017,0.47555555555555556,0.415929203539823,0.9393939393939394,0.6524390243902439,0.5696969696969697,"  L'avion qui transportait des footballeuses brésiliennes de Chapecoense et des membres d'équipage s'est crashé near Medellin, Colombia, resulting in multiple fatalities and injuries."
386,0.8689320388349515,0.6146341463414634,0.529126213592233,0.9040404040404041,0.6395939086294417,0.5505050505050505,0.8364485981308412,0.5915492957746479,0.5093457943925234,  Les ministres nigérien et burkinabé ont signé un accord pour résoudre les tensions frontalières et améliorer la sécurité et le développement des zones concernées.
387,0.8009259259259259,0.4651162790697674,0.4444444444444444,0.8522167487684729,0.49504950495049505,0.4729064039408867,0.7554585152838428,0.43859649122807015,0.4192139737991266,  Le patient hospitalisé à 25 ans a été retrouvé à avoir une insuffisance respiratoire car ses poumons ne pouvaient pas entrer suffisamment d'oxygène dans son corps.
388,0.8366336633663366,0.6318407960199005,0.5643564356435643,0.9337016574585635,0.7055555555555556,0.6298342541436464,0.757847533632287,0.5720720720720721,0.5112107623318386,  Un étudiant sud-africain a choisi de rester à Wuhan pour éviter la quarantainemilitaire et a changé d'avis après la persuasion de ses parents.
389,0.6821705426356589,0.5506493506493506,0.48062015503875977,0.528,0.42570281124497994,0.372,0.9635036496350365,0.7794117647058824,0.6788321167883211,"  Marcela Temer, la première dame du Brésil, a provoqué une cascade de moqueries sur les réseaux sociaux en sauvant son chien Picoly qui avait été entraîné dans le lac après avoir poursuivi des canards."
390,0.8807339449541284,0.7004608294930876,0.6376146788990825,0.8275862068965517,0.658008658008658,0.5991379310344828,0.9411764705882353,0.7487684729064039,0.6813725490196079,"  Le député ukrainien Bohdan Yaremenko a été photographié en train de discuter avec une prostituée à l'Assemblée législative, ce qui a provoqué une controverse et des moqueries en ligne."
391,0.38137472283813745,0.32071269487750553,0.3237250554323725,0.2388888888888889,0.20055710306406685,0.20277777777777778,0.945054945054945,0.8,0.8021978021978022,"  Un convoi de véhicules du parc national des Virunga a été attaqué par des assaillants non identifiés dans une embuscade similaire à une autre qui avait eu lieu vendredi précédent, faisant un mort et trois blessés, tandis que deux touristes britanniques ont été kidnappés et relâchés dimanche."
392,0.4981412639405205,0.3880597014925373,0.39405204460966536,0.34536082474226804,0.268733850129199,0.27319587628865977,0.8933333333333333,0.697986577181208,0.7066666666666667,"  Les Camerounaises des Lionnes Indomptables tenteront d'entrer dans l'histoire en remportant leur premier trophée en compétition face à l'adversaire redoutable, les Super Falcons nigérianes, lors d'une finale intense au stade Ahmadou Ahidjo, où le président Paul Byia a décrété que l'entrée serait gratuite."
393,0.6993464052287582,0.4539473684210526,0.45098039215686275,0.5572916666666666,0.3612565445026178,0.359375,0.9385964912280702,0.6106194690265486,0.6052631578947368,  Zamalek a terminé dernier du groupe B de la Ligue des champions africaine après un nul à domicile contre Al Ahly Tripoli et une défaite face au CAPS United.
394,0.7723214285714287,0.5515695067264573,0.5223214285714285,0.6628352490421456,0.47307692307692306,0.4482758620689655,0.9251336898395722,0.6612903225806451,0.6256684491978609,"  Tom Tyreman, un homme de 63 ans originaire de Stockton, est mort en février d'un cancer qui a développé après une transplantation d'organe, malgré avoir récupéré à l'hôpital Freeman de Newcastle un an avant."
395,0.8315217391304348,0.5245901639344263,0.5054347826086957,0.8225806451612904,0.518918918918919,0.5,0.8406593406593407,0.5303867403314917,0.510989010989011,"  Netflix a annoncé une nouvelle saison de la série Bridgerton dans son rapport financier récent, ce qui a suscité des spéculations sur un nouveau season."
396,0.774617067833698,0.6505494505494506,0.6039387308533918,0.6629213483146067,0.556390977443609,0.5168539325842697,0.9315789473684211,0.783068783068783,0.7263157894736842,"  La présidente de la commission électorale malawite, Janne Ansah, a démissionné un mois avant la reprise de l'élection présidentielle, après avoir été accusée d'irrégularités par l'opposition et la société civile."
397,0.8259860788863109,0.5407925407925408,0.4918793503480278,0.8090909090909091,0.5296803652968036,0.4818181818181818,0.8436018957345972,0.5523809523809524,0.5023696682464455,"  Un Ethiopien de 33 ans a été opéré pour avoir 120 clous dans l'estomac, après avoir souffrant d'une maladie mentale et avoir arrêté de prendre ses médicaments il y a deux ans."
398,0.8631178707224335,0.6412213740458015,0.5323193916349809,0.7992957746478874,0.5936395759717314,0.49295774647887325,0.9380165289256198,0.6970954356846473,0.5785123966942148,"  ""La Haute cour militaire de la RDC à Beni a condamné sept accusés à la prison à perpétuité pour leur supposée connivence avec le groupe rebelle ugandais ADF-Nalu, accusé de massacres à répétition dans la région de Beni."""
399,0.8408163265306122,0.6419753086419753,0.5306122448979592,0.911504424778761,0.6964285714285714,0.5752212389380531,0.7803030303030303,0.5954198473282443,0.49242424242424243,"  Paolo Rossi est mort à l'âge de 64 ans après une longue maladie, selon les médias italiens."
400,0.7772020725388601,0.5520833333333334,0.47150259067357514,0.6756756756756757,0.4796380090497738,0.4099099099099099,0.9146341463414634,0.6503067484662577,0.5548780487804879,"  Laurent Gbagbo, 70 ans, ex-chef d'Etat ivorien accusé de crimes contre l'humanité et de violences en 2010-2011, après avoir refusé de céder le pouvoir à Alassane Ouattara."
401,0.6541353383458646,0.37878787878787873,0.4360902255639098,0.5272727272727272,0.3048780487804878,0.3515151515151515,0.8613861386138614,0.5,0.5742574257425742,  Le patient malade de Covid-19 n'a pas bénéficié du traitement de l'Organics en raison de son état de santé préalablement dégradé.
402,0.6541353383458647,0.4090909090909091,0.3984962406015038,0.4915254237288136,0.3068181818181818,0.2994350282485876,0.9775280898876404,0.6136363636363636,0.5955056179775281,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues lors des Jeux Olympiques à cause de contraintes budgétaires.
403,0.5684931506849316,0.42758620689655175,0.4178082191780822,0.4029126213592233,0.3024390243902439,0.2961165048543689,0.9651162790697675,0.7294117647058823,0.7093023255813954,"  Les Super Eagles, équipe du Nigeria de football, ont une solide réputation en Afrique et à l'international, ayant remporté trois CAN et participé à six Coupe du Monde."
404,0.5240310077519379,0.45723172628304826,0.41550387596899224,0.35654008438818563,0.3107822410147992,0.28270042194092826,0.9883040935672515,0.8647058823529412,0.783625730994152,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a parcouru un millier de kilomètres avant d'atterrir dans la Zone d'exclusion maritime du Japon, provoquant la consternation au Japon et en Corée du Sud, et suscitant des réactions de condamnation de la part de la communauté internationale, y compris le secrétaire général des Nations unies Antonio Guterres."
405,0.4659793814432989,0.3726708074534162,0.32577319587628867,0.3062330623306233,0.24456521739130435,0.2140921409214092,0.9741379310344828,0.782608695652174,0.6810344827586207,"  Abayisenga M., membre de Dalfa-Umurinzi, innocenté de tentative de renversement du gouvernement, a été libéré de prison en janvier et a été vu pour la dernière fois avant de quitter la maison pour acheter du crédit pour téléphone portable, mais il n'a jamais réapparu et son téléphone est éteint."
406,0.6024759284731774,0.5296551724137931,0.4099037138927097,0.438,0.3847695390781563,0.298,0.9647577092511013,0.8495575221238938,0.6563876651982379,"  Le Soudan a été ajouté à la liste noire américaine en 1993 après avoir été accusé d'apporter un soutien financier et technique à Al-Qaïda et à Oussama Ben Laden, leader d'Al-Qaida, qui avait vécu au Soudan pendant cinq ans dans les années 1990 en tant qu'invité du gouvernement de l'époque. Les familles des personnes tuées à bord de l'USS Cole affirment que le Soudan a apporté un soutien financier"
407,0.7919799498746867,0.473551637279597,0.46616541353383467,0.79,0.4723618090452261,0.465,0.7939698492462312,0.47474747474747475,0.46733668341708545,"  Timothy Weah, attaquant international de 18 ans, rejoindra le Celtic pour apporter ""rythme et technique"" après avoir été sélectionné huit fois par les Etats-Unis."
408,0.3582554517133957,0.309375,0.3021806853582555,0.2198852772466539,0.1896551724137931,0.18546845124282982,0.9663865546218487,0.8389830508474576,0.8151260504201681,"  Le projet de monnaie unique au sein de la CEDEAO, appelée ""Eco"", a été reporté à plusieurs reprises et ne pourrait entrer en circulation qu'en 2020, selon les décisions prises lors du 55ème sommet de l'organisation en juin 2020. Cependant, certains pays de la région ont exprimé des inquiétudes quant à la mise en place de cette monnaie unique, notamment le Nigeria, qui a exigé un divorce entre les pays CFA et le trésor"
409,0.8421052631578948,0.619047619047619,0.4894736842105264,0.7920792079207921,0.582089552238806,0.4603960396039604,0.898876404494382,0.6610169491525424,0.5224719101123596,"  Le web est menacé car peu de compagnies concentrent le pouvoir, notamment Facebook, Google et Twitter, ce qui limite la diversité d'idées et d'opinions partagées."
410,0.35196687370600416,0.26195426195426197,0.3022774327122153,0.2190721649484536,0.16279069767441862,0.18814432989690721,0.8947368421052632,0.6702127659574468,0.7684210526315789,"  Arsène Wenger ne priorise pas la Ligue des champions pour concentrer les joueurs sur la Premier League et la rencontre contre Chelsea, malgré son souhait de se qualifier pour le prochain tour, mais les Londoniens doivent penser à faire tourner leur dispositif pour les deux matchs après 19 participations consécutives en C1."
411,0.71900826446281,0.5477178423236514,0.42561983471074377,0.5780730897009967,0.44,0.34219269102990035,0.9508196721311475,0.7252747252747253,0.5628415300546448,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.5477178423236515,0.44583333333333336,0.4024896265560166,0.3793103448275862,0.30835734870317005,0.27873563218390807,0.9850746268656716,0.8045112781954887,0.7238805970149254,"  Le corps enseignant du Sénégal a repris les choses en main après quatre mois de grève, avec une hausse de 30 milliards de francs CFA d'indemnités de logement pour les professeurs et une préoccupation majeure pour rattraper les cours perdus et préparer les examens de fin d'année."
413,0.8072727272727273,0.564102564102564,0.42909090909090913,0.7928571428571428,0.5539568345323741,0.42142857142857143,0.8222222222222222,0.5746268656716418,0.43703703703703706,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères du jury.
414,0.48677248677248675,0.3398230088495576,0.3774250440917108,0.32701421800947866,0.22802850356294538,0.25355450236966826,0.9517241379310345,0.6666666666666666,0.7379310344827587,"  La femme a voté à Nairobi dans un climat de crainte des violences après l'annonce des résultats de l'élection présidentielle opposant le président sortant Uhuru Kenyatta à son rival de longue date Raila Odinga, tandis que le système de vote électronique est sujet à des doutes et que des appels sont faits à une résolution pacifique du conflit."
415,0.3748251748251748,0.2917251051893408,0.2909090909090909,0.23344947735191637,0.18150087260034903,0.18118466898954705,0.950354609929078,0.7428571428571429,0.7375886524822695,"  Le président sortant du Gabon, Ali Bongo Ondimba, est contesté sur sa candidature pour les élections présidentielles. Certains de ses adversaires politiques ont saisi la Cour constitutionnelle pour faire annuler sa candidature, mais cela n'a pas été fructueux. Bongo Ondimba est marié à une Française depuis une trentaine d'années et a été ministre de la Défense et Premier ministre du Gabon. Il revendique être un ""accélérateur de réussite"" pour la jeunesse gabonaise"
416,0.8507795100222716,0.6219239373601789,0.4543429844097996,0.809322033898305,0.5914893617021276,0.4322033898305085,0.8967136150234741,0.6556603773584906,0.4788732394366197,"  Augustine Baker, un travailleur humanitaire déterminé, a été admis au centre de traitement Ebola après s'être malade, malgré le danger, pour aider les orphelins à la périphérie de Freetown."
417,0.8319088319088319,0.6590257879656161,0.6723646723646725,0.9419354838709677,0.7467532467532467,0.7612903225806451,0.7448979591836735,0.5897435897435898,0.6020408163265306,"  Le président du Portugal, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la baie après avoir nagé jusqu'à elles."
418,0.7874015748031497,0.5910290237467019,0.5301837270341208,0.7009345794392523,0.5258215962441315,0.4719626168224299,0.8982035928143712,0.6746987951807228,0.6047904191616766,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus grosse découverte depuis un siècle avec 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.6323185011709602,0.528169014084507,0.4238875878220141,0.4712041884816754,0.39335664335664333,0.3158813263525305,0.9608540925266904,0.8035714285714286,0.6441281138790036,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila, avec qui il a collaboré pendant de nombreuses années. Il a été élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre précédent, avec une majorité écrasante de 389 voix sur 460 députés votant. Mboso est un universitaire diplômé en science politique et a"
420,0.5842105263157895,0.43915343915343913,0.4368421052631579,0.42045454545454547,0.3155893536121673,0.3143939393939394,0.9568965517241379,0.7217391304347827,0.7155172413793104,"  Nasser Zefzafi, un chômeur de 39 ans, mène un mouvement de contestation depuis six mois dans la région du Rif au Maroc, accusé d'avoir offensé un prédicateur et déclenché des protestations à travers le pays."
421,0.7817109144542773,0.6420118343195266,0.45427728613569324,0.6592039800995025,0.5411471321695761,0.38308457711442784,0.9601449275362319,0.7890909090909091,0.5579710144927537,"  Les personnalités soutiennent l'action de Marwan Barghouti, leader du Fatah de Cisjordanie emprisonné, en refusant de s'alimenter pendant 24 heures pour protester contre les conditions de détention infligées aux prisonniers palestiniens, notamment Barghouti lui-même qui a démarré une grève de la faim le 17 avril dernier."
422,0.7731397459165155,0.663023679417122,0.46460980036297644,0.641566265060241,0.5498489425981873,0.3855421686746988,0.9726027397260274,0.8348623853211009,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.5246826516220028,0.4667609618104668,0.39210155148095904,0.36186770428015563,0.3216374269005848,0.2704280155642023,0.9538461538461539,0.8505154639175257,0.7128205128205128,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de retourner dans son pays natal, où des miliciens hutus ont massacré des centaines de milliers de Tutsis, tandis que l'armée Tutsi a tué de sang-froid des enfants, ce qui a malgré tout Corneille a directement accusé l'armée pour le massacre de sa famille."
424,0.6616541353383459,0.49370277078085645,0.42606516290726815,0.5038167938931297,0.37547892720306514,0.3244274809160305,0.9635036496350365,0.7205882352941176,0.6204379562043796,"  Le coach portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuits pour délit contre le trésor public en Espagne, notamment pour une fraude présumée de 3,3 millions d'euros en 2011 et 2012."
425,0.37333333333333335,0.33957219251336906,0.30666666666666664,0.23064250411861614,0.20957095709570958,0.18945634266886327,0.9790209790209791,0.8943661971830986,0.8041958041958042,"  Le président Trump a tendu la main au président ukrainien Volodymyr Zelensky, ce qui est au cœur de la procédure de destitution menée par les démocrates. L'Ukraine est importante pour les États-Unis, mais son orientation future revêt une importance géopolitique. L'aide militaire américaine a été un sujet de controverse, avec des hésitations et des fréquentes paroles désobligeantes du président Trump. L'enquête de destitution touche à la campagne électorale présidentielle américaine de 20"
426,0.8824833702882483,0.6547884187082406,0.532150776053215,0.868995633187773,0.6447368421052632,0.5240174672489083,0.8963963963963963,0.665158371040724,0.5405405405405406,"  L'église d'Auteuil, dans le 16e arrondissement de Paris, fête Pâques sans les fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus."
427,0.7598944591029024,0.5676392572944298,0.48021108179419525,0.6371681415929203,0.47555555555555556,0.4026548672566372,0.9411764705882353,0.7039473684210527,0.5947712418300654,"  Des étudiants nigérians ont été victimes de violences à Greater Noida, en Inde, où ils ont été tabassés et blessés par une foule qui a utilisé des chaises en métal et des bâtons."
428,0.6916951080773607,0.5610034207525656,0.45733788395904434,0.5380530973451327,0.43617021276595747,0.35575221238938054,0.9681528662420382,0.7859424920127795,0.6401273885350318,"  Édouard Mendy, gardien de but du Stade Rennais, a déclaré que le club a réussi à se classer troisième en Ligue 1 malgré la coronavirus pandemic. Il a également mentionné que le club a retrouvé ses coéquipiers sur les terrains d'entraînement après une pause de plusieurs mois. Mendy a également évoqué les perspectives de participation à la Ligue des Champions pour le club, mais a souligné que la CAN en janvier est incompatible avec le calendrier du club."
429,0.7762039660056658,0.5128205128205128,0.4815864022662889,0.8838709677419355,0.5844155844155844,0.5483870967741935,0.6919191919191919,0.45685279187817257,0.4292929292929293,  Kevin Hart a annoncé sa retraite de l'organisation des Oscars 2018 après une controverse sur des tweets homophobes antérieurs.
430,0.5202492211838006,0.42812500000000003,0.383177570093458,0.35913978494623655,0.2952586206896552,0.2645161290322581,0.943502824858757,0.7784090909090909,0.6949152542372882,"  Blaise Compaoré, ex-président du Burkina Faso, est en cours de poursuites judiciaires pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour le faire, selon le procureur, qui explique que l'ex-président est toujours poursuivi en justice pour la répression des manifestants lors du soulèvement populaire contre son gouvernement."
431,0.5714285714285715,0.4733333333333333,0.4152823920265781,0.4,0.331002331002331,0.29069767441860467,1.0,0.8304093567251462,0.7267441860465116,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, décrit une situation préoccupante liée aux épidémies de maladies hydriques, notamment le choléra et le paludisme, qui se poursuivent jusqu'en mars, en raison d'un manque d'efforts des communautés affectées, malgré des connaissances sur les mesures de prévention."
432,0.8535564853556484,0.5798319327731092,0.4853556485355649,0.864406779661017,0.5872340425531914,0.4915254237288136,0.8429752066115702,0.5726141078838174,0.4793388429752066,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et a clos le délai d'inscription vendredi à 22 h GMT."
433,0.546031746031746,0.3642172523961661,0.3936507936507937,0.3788546255506608,0.252212389380531,0.27312775330396477,0.9772727272727273,0.6551724137931034,0.7045454545454546,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, après 113 sélections et 19 buts avec l'équipe nationale."
434,0.6164154103852596,0.5210084033613446,0.4053601340033501,0.44878048780487806,0.37897310513447435,0.2951219512195122,0.983957219251337,0.8333333333333334,0.6470588235294118,"  Le rapport d'enquête révèle que plus de 1 000 enfants, y compris des garçons, des filles et des adolescents, ont été agressés et violés par des prêtres pédophiles dans l'Église catholique de Pennsylvanie au cours d'une période de 70 ans, avec des dirigeants de l'église préférant protéger les agresseurs plutôt que les victimes."
435,0.6036217303822938,0.4929292929292929,0.4104627766599598,0.4398826979472141,0.3588235294117647,0.2991202346041056,0.9615384615384616,0.7870967741935484,0.6538461538461539,"  Emmerson Mnangagwa, ex-vice-président de Zimbabwe limogé en 2017 par Robert Mugabe pour son comportement ""déloyal"", a été réintégré par le parti au pouvoir, la ZANU-PF, deux semaines plus tard et a occupé le fauteuil présidentiel jusqu'aux élections nationales de 2018."
436,0.6290672451193059,0.4749455337690631,0.4251626898047723,0.90625,0.6855345911949685,0.6125,0.48172757475083056,0.36333333333333334,0.32558139534883723,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de 3 ans pour éradiquer la malaria de Chypre en 1946-1947."
437,0.7894736842105263,0.6443661971830986,0.5508771929824562,0.9453781512605042,0.7721518987341772,0.6596638655462185,0.677710843373494,0.552870090634441,0.47289156626506024,"  Le Wydad de Maroc a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions d'Afrique en 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.42603550295857995,0.3463819691577698,0.3266272189349112,0.2748091603053435,0.22324159021406728,0.21068702290076335,0.9473684210526315,0.7724867724867724,0.7263157894736842,"  La photo d'un enfant africaine, portant des vêtements sales et fixant un regard ironique sur une femme accroupie near him in the dust, has become a viral meme on the internet, raising questions about the protection of privacy and the perpetuation of stereotypes about Africa. The image was originally posted on the Imgur and Reddit communities three years ago by a man in Texas, who had found it on Facebook. Since then, it has been reproduced and shared countless times, sparking a debate about the ethics of sharing personal information and"
439,0.452947259565667,0.3772020725388601,0.35987590486039295,0.2967479674796748,0.24694708276797828,0.23577235772357724,0.9563318777292577,0.7982456140350878,0.759825327510917,"  Michelle Obama has stated that Donald Trump is not the right president for America, during a recorded message released at the Democratic convention. Trump's fellow Republicans have been critical of Obama's remarks, with one member calling her comments ""disgraceful."" The Democratic convention has seen a number of high-profile speakers, including Eva Longoria, John Kasich, and Bernie Sanders, who have criticized Trump's presidency and called for a change in leadership. The convention has also featured messages from everyday Americans, including some who have switched their support from Trump to Biden. Trump has"
440,0.7867867867867867,0.6445783132530121,0.5375375375375375,0.6616161616161617,0.5417721518987342,0.45202020202020204,0.9703703703703703,0.7955390334572491,0.662962962962963,"  Le gouvernement du Niger a appelé les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens (USN) pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey, fermé depuis le 18 avril."
441,0.6779661016949153,0.48015122873345933,0.4293785310734463,0.5325443786982249,0.3768545994065282,0.33727810650887574,0.9326424870466321,0.6614583333333334,0.5906735751295337,"  Le coronavirus semble affecter plus les hommes que les femmes, notamment those over 60 years old, with underlying health issues such as cardiovascular disease, diabetes, and pulmonary chronic diseases. Some scientists suggest that genetic and hormonal differences may also play a role."
442,0.7606112054329373,0.555366269165247,0.4380305602716469,0.64,0.4670487106017192,0.36857142857142855,0.9372384937238494,0.6848739495798319,0.5397489539748954,"  Des manifestants ont dénoncé l'insécurité au centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle du président Ibrahim Boubacar Keïta."
443,0.4878048780487804,0.4264705882352941,0.3804878048780488,0.3257328990228013,0.28431372549019607,0.254071661237785,0.970873786407767,0.8529411764705882,0.7572815533980582,  Le gouvernement malien a proposé de proroger le mandat des députés jusqu'en mai 2020 pour permettre une révision constitutionnelle et des réformes politiques et institutionnelles nécessaires pour organiser des élections législatives transparentes et crédibles.
444,0.7682926829268294,0.5224489795918368,0.475609756097561,0.6428571428571429,0.43686006825938567,0.3979591836734694,0.9545454545454546,0.649746192893401,0.5909090909090909,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, suspects sont des civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.7197943444730078,0.6149870801033591,0.47300771208226217,0.5691056910569106,0.4857142857142857,0.37398373983739835,0.9790209790209791,0.8380281690140845,0.6433566433566433,"  Le président burundais Pierre Nkurunziza est mort d'un arrêt cardiaque à l'hôpital du Cinquantenaire de Karuzi, dans la matinée du lundi 8 juin, après avoir senti un malaise la nuit précédente."
446,0.5636363636363636,0.4963503649635037,0.44,0.3944020356234097,0.3469387755102041,0.30788804071246817,0.9872611464968153,0.8717948717948718,0.7707006369426752,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour trouver une solution à la crise en Gambie, après l'approbation d'une motion autorisant le président à offrir l'asile politique à l'ancien dirigeant Yahya Jammeh s'il accepte de céder le pouvoir."
447,0.6167400881057268,0.5221238938053098,0.42731277533039647,0.45307443365695793,0.38311688311688313,0.313915857605178,0.9655172413793104,0.8194444444444444,0.6689655172413793,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement, suivant les démissions de deux autres ministres, après avoir pointé le ""manque d'humilité"" de l'exécutif et avoir annoncé sa volonté de se présenter à la mairie de Lyon."
448,0.4464285714285714,0.33183856502242154,0.32589285714285715,0.29239766081871343,0.21700879765395895,0.2134502923976608,0.9433962264150944,0.7047619047619048,0.6886792452830188,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.4177997527812114,0.3420074349442379,0.3238566131025958,0.2674050632911392,0.21870047543581617,0.20727848101265822,0.9548022598870056,0.7840909090909091,0.7401129943502824,"  La nouvelle variante du coronavirus est plus contagieuse et peut se propager plus facilement que les autres variantes. Les recherches en laboratoire indiquent que cette variante présente des mutations qui augmentent sa capacité à infecter les cellules. Les mathématiciens ont fait des projections pour tenter de calculer le danger que peut représenter cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce qui est dû au virus. Le chiffre mentionné par le Premier ministre Bor"
450,0.8921933085501859,0.6716417910447762,0.5092936802973979,0.8888888888888888,0.6691449814126395,0.5074074074074074,0.8955223880597015,0.6741573033707865,0.5111940298507462,"  Le gouvernement burundais, menacé par les opinions divergentes des évêques catholiques, a réagi vivement à leur message de dénonciation des violences et de persécutions contre les partis politiques opposés au pouvoir."
451,0.5390505359877488,0.45775729646697394,0.40428790199081166,0.37606837606837606,0.31905781584582443,0.28205128205128205,0.9513513513513514,0.8097826086956522,0.7135135135135136,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en rêvant de réussir ses études en pharmacie et d'investir pour la paix, inspirée par des top models tels que Naomi Campbell et Alek Wek, qui ont chacune à leur manière données un nouveau souffle à l'univers de la mode et contribué à redéfinir les canons de beauté à 'l'occidentale'."
452,0.5568181818181819,0.40571428571428575,0.4431818181818181,0.392,0.285140562248996,0.312,0.9607843137254902,0.7029702970297029,0.7647058823529411,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours pour ses appels à une révolution au Nigeria, après quoi la police poursuivra ses enquêtes estimées par la justice."
