,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
410,0.4573002754820937,0.3213296398891967,0.3526170798898072,0.30970149253731344,0.21722846441947566,0.23880597014925373,0.8736842105263158,0.6170212765957447,0.6736842105263158,"  Arsène Wenger, l'entraîneur d'Arsenal, doit équilibrer la poursuite de la Ligue des champions avec la concentration sur la Premier League et la possibilité de voir Olivier Giroud marquer son centième but avec le club."
411,0.7261410788381742,0.5499999999999999,0.43153526970954353,0.5852842809364549,0.4429530201342282,0.34782608695652173,0.9562841530054644,0.7252747252747253,0.5683060109289617,"  Le président de la Côte d'Ivoire, Alassane d'Ivoire, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purge une peine de 20 ans de prison."
412,0.45346869712351945,0.3837011884550085,0.36886632825719123,0.29321663019693656,0.24780701754385964,0.23851203501094093,1.0,0.849624060150376,0.8134328358208955,"  Le corps enseignant sénégalais a repris ses cours après quatre mois de grève, avec une hausse des indemnités de logement des professeurs et une préoccupation pour rattraper les cours perdus et préparer les examens de fin d'année, tout en affrontant la persistance de grèves à répétition dans les pays d'Afrique francophone et la crainte d'une masse salariale flamber."
413,0.8185053380782918,0.5519713261648745,0.44128113879003555,0.7876712328767124,0.5310344827586206,0.4246575342465753,0.8518518518518519,0.5746268656716418,0.45925925925925926,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'une manque de candidats répondant aux critères de sélection.
414,0.49290780141843976,0.3736654804270463,0.3829787234042553,0.3317422434367542,0.2511961722488038,0.2577565632458234,0.9586206896551724,0.7291666666666666,0.7448275862068966,"  Une femme a voté aux élections générales à Nairobi, suivi de craintes de violences après l'annonce des résultats, alors que 8 candidats sont en course pour la présidentielle, notamment le président sortant Uhuru Kenyatta et son rival Raila Odinga, qui a exprimé des doutes sur le système de vote électronique malgré les annonces des responsables."
415,0.3570469798657718,0.27994616419919244,0.287248322147651,0.22019867549668873,0.1724709784411277,0.1771523178807947,0.9432624113475178,0.7428571428571429,0.7588652482269503,"  Le président sortant du Gabon, Ali Bongo Ondimba, est candidat à sa propre succession après avoir été contraint de se retirer de la course par certains de ses adversaires politiques qui ont saisi la Cour constitutionnelle pour faire annuler sa candidature. Bongo Ondimba a été ministre de la Défense et des Affaires étrangères sous le régime de son père, le défunt président Omar Bongo, et a été élevé au grade de Grand Officier de la Légion d'honneur par le président français Nicolas Sarkozy en"
416,0.860759493670886,0.6525423728813559,0.5400843881856541,0.7816091954022989,0.5923076923076923,0.4904214559386973,0.9577464788732394,0.7264150943396226,0.6009389671361502,"  Augustin Baker est décrit comme un travailleur exceptionnel qui a travaillé sans relâche pour aider les orphelins malgré les dangers, avant d'être admis dans un centre de traitement Ebola après être tombé malade."
417,0.9187817258883249,0.7857142857142857,0.7106598984771574,0.9141414141414141,0.7817258883248731,0.7070707070707071,0.923469387755102,0.7897435897435897,0.7142857142857143,"  Le président portugais, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la mer après le chavirement de leur kayak, lors de sa vacance en Algarve."
418,0.7425968109339407,0.5675057208237986,0.4783599088838269,0.5992647058823529,0.4575645756457565,0.3860294117647059,0.9760479041916168,0.7469879518072289,0.6287425149700598,"  Le diamant Sewelô de 1.758 carats a été découvert dans le centre du Botswana, considéré comme la deuxième plus gros diamant découvert depuis un siècle, avec une pureté exceptionnelle et une vente projetée par Louis Vuitton."
419,0.6416861826697892,0.5375586854460094,0.4262295081967214,0.4781849912739965,0.40034965034965037,0.31762652705061084,0.9750889679715302,0.8178571428571428,0.6476868327402135,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un fidèle allié de Joseph Kabila avant de rejoindre la majorité présidentielle. Il est élu mercredi 3 février 2021 en remplacement de Jeanine Mabunda, déchue le 10 décembre précédent. La recomposition politique au sommet de l'Etat est considérée comme importante par l'analyste politique Christian Moleka, qui explique que cette situation mène la RDC vers"
420,0.5885416666666666,0.47120418848167533,0.4583333333333333,0.4216417910447761,0.33707865168539325,0.3283582089552239,0.9741379310344828,0.782608695652174,0.7586206896551724,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté un prédicateur et provoqué des troubles."
421,0.6897435897435897,0.5681233933161953,0.4666666666666666,0.5337301587301587,0.4393638170974155,0.3611111111111111,0.9746376811594203,0.8036363636363636,0.6594202898550725,"  Marwan Barghouti, leader du Fatah de Cisjordanie emprisonné, est soutenu par des personnalités éminentes qui ont dénoncé l'apartheid en Israël contre les Palestiniens, y compris Desmond Tutu et les autorités sud-africaines de l'ANC. Depuis 29 jours, près d'un millier de prisonniers palestiniens ont arrêté de s'alimenter pour protester contre leurs conditions de détention, en mimétant leur mode de vie"
422,0.8387096774193548,0.7004048582995952,0.4556451612903226,0.7509025270758123,0.6268115942028986,0.40794223826714804,0.9497716894977168,0.7935779816513762,0.5159817351598174,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, notamment contre des milliardaires proches de l'ex-président Abdelaziz Bouteflika."
423,0.6189683860232944,0.5442404006677796,0.43261231281198,0.458128078817734,0.4024691358024691,0.32019704433497537,0.9538461538461539,0.8402061855670103,0.6666666666666666,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de retourner dans son pays natal, où des miliciens hutus ont massacré des centaines de milliers de Tutsis, mais également des enfants tués de sang-froid par l'armée Tutsi."
424,0.649746192893401,0.5102040816326531,0.45685279187817257,0.4980544747081712,0.390625,0.35019455252918286,0.9343065693430657,0.7352941176470589,0.656934306569343,"  Le ministère public espagnol a déposé une plainte pour délit contre le trésor public à l'encontre de José Mourinho et de Cristiano Ronaldo pour fraude présumée de 3,3 millions d'euros en date de 2011 et 2012."
425,0.4160475482912333,0.34873323397913564,0.36255572065378905,0.2641509433962264,0.22117202268431002,0.23018867924528302,0.9790209790209791,0.823943661971831,0.8531468531468531,"  Le résumé du texte est : Le président américain Donald Trump a tendant la main au président ukrainien Volodymyr Zelensky, mais l'aide militaire américaine est incertaine, les hésitations du président Trump ont renforcé la position de Moscou dans les négociations de paix, et l'enquête de destitution touche à la campagne électorale présidentielle américaine de 2016 et à l'adversaire potentiel du président Trump en 2020, Joe Biden."
426,0.7849999999999999,0.5778894472361809,0.5,0.8820224719101124,0.6497175141242938,0.5617977528089888,0.7072072072072072,0.5203619909502263,0.45045045045045046,  L'église d'Auteuil célèbre Pâques sans fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus.
427,0.782608695652174,0.5792349726775955,0.47826086956521735,0.6697674418604651,0.4953271028037383,0.40930232558139534,0.9411764705882353,0.6973684210526315,0.5751633986928104,"  Des étudiants nigérians ont été victimes de violences racistes à Greater Noida, incluyant des coups de chaises et de bâtons, déclenchant un tollé national et international."
428,0.8335974643423139,0.5818759936406995,0.4595879556259905,0.8296529968454258,0.5791139240506329,0.45741324921135645,0.8375796178343949,0.5846645367412141,0.46178343949044587,"  Édouard Mendy, gardien de but du Stade Rennais, a résumé la saison de son club en une seule phrase : ""Héros? Non! Mais on a tout de même emmené, dès sa première saison avec Rennes, le club breton sur le podium de Ligue 1 derrière le PSG et l'OM."""
429,0.8081395348837209,0.52046783625731,0.49418604651162784,0.952054794520548,0.6137931034482759,0.5821917808219178,0.702020202020202,0.4517766497461929,0.4292929292929293,  Hart a été retiré de l'organisation des Oscars cette année suite à une controverse sur des tweets homophobes anciens.
430,0.7336448598130841,0.5586854460093896,0.45794392523364486,0.6254980079681275,0.476,0.3904382470119522,0.8870056497175142,0.6761363636363636,0.5536723163841808,"  Blaise Compaoré est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui, selon le procureur."
431,0.501466275659824,0.4352941176470588,0.36950146627565983,0.3352941176470588,0.2907662082514735,0.24705882352941178,0.9941860465116279,0.8654970760233918,0.7325581395348837,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation des femmes qui puisent de l'eau de la nouvelle pompe installée par la Croix-Rouge en 2006 est préoccupante, car la saison des pluies associée aux épidémies de maladies hydriques telles que le choléra et le paludisme se poursuivra jusqu'en mars, et que le manque d'efforts des communautés affect"
432,0.715210355987055,0.5422077922077921,0.4271844660194175,0.5877659574468085,0.44533333333333336,0.35106382978723405,0.9132231404958677,0.6929460580912863,0.5454545454545454,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après le retrait du Cameroun en raison de retards et d'insécurité, et a reçu une candidature de la SAFA, qui a demandé plus d'informations sur les exigences d'accueil et des contributions de partenaires commerciaux."
433,0.4942528735632184,0.36994219653179194,0.3620689655172414,0.33076923076923076,0.2471042471042471,0.2423076923076923,0.9772727272727273,0.735632183908046,0.7159090909090909,"  Yaya Touré annonce sa retraite internationale après avoir remporté la CAN 2015 avec la Côte d'Ivoire, expliquant qu'il ne se sent plus capable de fixer de nouveaux objectifs en tant que joueur avec la sélection."
434,0.5377906976744187,0.46355685131195334,0.39825581395348836,0.36926147704590817,0.318,0.27345309381237526,0.9893048128342246,0.8548387096774194,0.732620320855615,"  Le rapport de l'enquête sur les abus sexuels sur des enfants commis par des prêtres catholiques en Pennsylvanie pendant 70 ans révèle que plus de 1 000 enfants ont été agressés et violés par des prêtres pédophiles, que les dirigeants de l'Église ont préféré protéger les agresseurs et leur institution avant tout, et que plusieurs diocèses ont pris des mesures pour éviter que de tels actes se reproduisent."
435,0.6488888888888888,0.49553571428571425,0.4177777777777778,0.4965986394557823,0.378839590443686,0.3197278911564626,0.9358974358974359,0.7161290322580646,0.6025641025641025,"  Emmerson Mnangagwa, ex-vice-président de Zimbabwe limogé en 2017 par Robert Mugabe, a été réintégré au parti au pouvoir, la ZANU-PF, deux semaines après sa déchéance et a été nommé président du parti en 2018, succédant à Mugabe."
436,0.7340823970037451,0.5657071339173968,0.4469413233458177,0.588,0.4529058116232465,0.358,0.9767441860465116,0.7533333333333333,0.5946843853820598,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de trois ans pour éradiquer la malaria de Chypre en 1946-1948. Il a utilisé des techniques militaires pour diviser l'île en 500 grilles et pulvériser les sources d'eau stagnante avec un insecticide. Cette campagne a été un succès et a permis à Chypre de devenir le premier pays au monde à éradiquer complètement la malaria. Aziz a été"
437,0.8040540540540541,0.6372881355932204,0.5574324324324325,0.9153846153846154,0.7258687258687259,0.6346153846153846,0.7168674698795181,0.56797583081571,0.49698795180722893,"  Le Wydad de Maroc a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions africaines en 2017, avec un score de 1-0, grâce à un tir de Anas el Asbahi à la 56e minute."
438,0.48128342245989303,0.38069705093833783,0.37165775401069523,0.3225806451612903,0.25493716337522443,0.24910394265232974,0.9473684210526315,0.7513227513227513,0.7315789473684211,"  Le garçon sur la photo a été identifié comme un enfant de 2 ou 3 ans originaire d'Ouganda, qui a été photographié dans un marché local. La photo a été partagée en masse sur Internet, notamment sur le site de partage Imgur et sur Reddit, avec des légendes drôles qui ont été critiquées pour leur vision clichée de l'Afrique pauvre et constamment déchirée par la guerre et les pénuries alimentaires. L'image a été utilisée par des Africains pour criti"
439,0.4845132743362832,0.39689578713968954,0.36946902654867253,0.3244444444444444,0.2655786350148368,0.2474074074074074,0.9563318777292577,0.7850877192982456,0.7292576419213974,"  Michelle Obama has criticized Donald Trump, saying he is not the right president for the country. She spoke in a pre-recorded message at the Democratic National Convention, where she endorsed Joe Biden's candidacy. Obama said Trump has not done enough to address the country's problems and has instead focused on dividing the American people. She also criticized Trump's response to the COVID-19 pandemic, saying he has been too slow to act and has minimized the crisis. Obama praised Biden as a ""decent man"" who has the experience and leadership qual"
440,0.8000000000000002,0.60790273556231,0.5212121212121212,0.676923076923077,0.5141388174807198,0.441025641025641,0.9777777777777777,0.7434944237918215,0.6370370370370371,"  Le gouvernement nigérien a appelé les étudiants à reprendre leurs activités académiques le plus tôt possible, le 30 avril 2018, après une grève illimitée de l'Union des scolaires nigériens (USN) exigeant l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey fermé depuis le 18 avril."
441,0.48284625158831,0.39490445859872614,0.3761118170266836,0.31986531986531985,0.26138279932546377,0.24915824915824916,0.9844559585492227,0.8072916666666666,0.7668393782383419,"  Le texte décrit les risques accrus de maladies graves chez les hommes, en particulier en ce qui concerne le coronavirus. Les données britanno-galloises des services hospitaliers de soins intensifs montrent que le patient moyen qui est gravement malade est âgé de 60 ans, majoritairement des hommes avec d'autres problèmes de santé tels que des problèmes cardiaques et l'obésité. Les données de la Chine suggèrent également que les hommes sont plus à risque que les femmes. Les scientif"
442,0.6388888888888888,0.5153203342618385,0.4166666666666667,0.4781704781704782,0.3854166666666667,0.31185031185031187,0.9623430962343096,0.7773109243697479,0.6276150627615062,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali, où environ 160 civils ont été tués fin mars, et réclament la démission du Premier ministre Soumeylou Boubèye Maïga et des membres de son gouvernement, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle d'IBK, Ibrahim Boubacar Keïta, le président malien."
443,0.44052863436123346,0.3849557522123894,0.3436123348017621,0.2849002849002849,0.24857142857142858,0.2222222222222222,0.970873786407767,0.8529411764705882,0.7572815533980582,"  Le gouvernement malien a proposé de proroger le mandat des députés jusqu'en mai 2020 pour permettre une révision constitutionnelle intégrant des réformes prévues par l'accord de paix de 2015, après une précédente prorogation de six mois et une avance de l'élection législative initiale."
444,0.7858627858627859,0.5302713987473904,0.48232848232848236,0.6678445229681979,0.450354609929078,0.4098939929328622,0.9545454545454546,0.6446700507614214,0.5858585858585859,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, suspects civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.582120582120582,0.5093945720250522,0.39501039501039503,0.41420118343195267,0.3620178041543027,0.28106508875739644,0.9790209790209791,0.8591549295774648,0.6643356643356644,"  Le président sortant de Burundi, Pierre Nkurunziza, est mort d'un arrêt cardiaque à l'hôpital du Cinquantenaire de Karuzi, suite à une réanimation immédiate de plusieurs heures avec une assistance cardio-respiratoire, mais l'équipe médicale n'a pu récupérer le patient."
446,0.5964214711729623,0.44710578842315374,0.42942345924453273,0.43352601156069365,0.32463768115942027,0.31213872832369943,0.9554140127388535,0.717948717948718,0.6878980891719745,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour tenter de trouver une solution à la crise politique en Gambie, après l'apparition d'un médiateur général et d'une loi d'amnistie pour débloquer la situation."
447,0.4750830564784053,0.43666666666666665,0.3621262458471761,0.31291028446389496,0.28728070175438597,0.23851203501094093,0.9862068965517241,0.9097222222222222,0.7517241379310344,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement après avoir pointé un ""manque d'humilité"" dans l'exécutif et avoir été critiqué par le président Emmanuel Macron. Cette démission suit une baisse de popularité pour Macron, qui atteint désormais son plus bas niveau depuis son élection en 2017, selon un baromètre de l'institut de sondage BVA."
448,0.3754646840148699,0.3059701492537313,0.2825278810408922,0.2337962962962963,0.1902552204176334,0.17592592592592593,0.9528301886792453,0.780952380952381,0.7169811320754716,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit à des conditions avantageuses ouverte par le même gouvernement indien, avec un coût estimé de 18,8 milliards de roupies mauriciennes (460 millions d'euros) pour relier Port-Louis à Curepipe sur un tracé de 26 km."
449,0.41676942046855725,0.3658838071693449,0.3230579531442663,0.2665615141955836,0.23380726698262244,0.20662460567823343,0.9548022598870056,0.8409090909090909,0.7401129943502824,"  La nouvelle mutation du coronavirus est préoccupante car elle peut se propager plus facilement et être plus contagieuse que les autres variantes. Les recherches en cours ne font pas de certitudes absolues, mais les données actuelles suggèrent que cette variante peut être jusqu'à 70% plus transmissible que la précédente. Les mathématiciens ont fait des projections pour tenter de calculer le danger que peut représenter cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce"
450,0.8617021276595744,0.6548042704626335,0.4893617021276596,0.8209459459459459,0.6237288135593221,0.46621621621621623,0.9067164179104478,0.6891385767790262,0.5149253731343284,  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec le gouvernement et est critiqué par des hauts responsables burundais qui estiment que certains partis politiques sont menacés.
451,0.6779026217228464,0.6165413533834586,0.5093632958801498,0.5186246418338109,0.47126436781609193,0.38968481375358166,0.9783783783783784,0.8913043478260869,0.7351351351351352,"  La jeune femme de 20 ans, Athiec Chol Mahel, débute sa carrière de mannequin tout en poursuivant ses études en pharmacie et souhaitant contribuer à la paix au Soudan du Sud, où elle a grandi, après la guerre civile qui a tué 400 000 personnes et déplacé un tiers de la population."
452,0.4329004329004329,0.34782608695652173,0.35497835497835495,0.2777777777777778,0.22284122562674094,0.22777777777777777,0.9803921568627451,0.7920792079207921,0.803921568627451,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours par la haute cour fédérale nigériane après avoir appelé à des manifestations pour une révolution au Nigeria, ce que les autorités nigérianes considèrent comme un crime de trahison et d'acte de terrorisme."
453,0.7605633802816902,0.5566037735849056,0.5023474178403755,0.6454183266932271,0.472,0.4262948207171315,0.9257142857142857,0.6781609195402298,0.6114285714285714,"  Le chef du village de Kera, Ado Sa'id, a imposé une taxe de 137.000 nairas (377 $) aux mariés pour leur union, ce qui a entraîné des difficultés pour certains couples de se marier dans le village."
454,0.5747724317295189,0.4745762711864407,0.4135240572171651,0.40925925925925927,0.33766233766233766,0.29444444444444445,0.9650655021834061,0.7982456140350878,0.6943231441048034,"  Les détenues chinoises ont été obligées de travailler forcément dans des usines pour fabriquer des jouets et des articles ménagers, selon Xinhua, le média d'État chinois, qui a annoncé que les personnes encore détenues seront libérées le 29 décembre. Cependant, la prostitution reste illégale en Chine et les détenues n'ont pas acquis de nouvelles compétences pendant leur détention, selon une étude réalisée par l'ONG Asia Catalyst en 2013."
455,0.8112244897959183,0.49230769230769234,0.4693877551020408,0.9636363636363636,0.5853658536585366,0.5575757575757576,0.7004405286343612,0.4247787610619469,0.4052863436123348,  La marche de l'opposition est interdite par la police congolaise qui affirme que son itinéraire peut susciter des troubles politiques.
456,0.47808764940239046,0.34886817576564577,0.35325365205843295,0.3146853146853147,0.22942206654991243,0.23251748251748253,0.994475138121547,0.7277777777777777,0.7348066298342542,"  Les cas d'enfants infectés par le coronavirus sont rares, selon les experts. Plus de la moitié des personnes touchées par le virus sont des adultes âgés de 40 à 59 ans. Cependant, très peu des personnes infectées sont des enfants. Les enfants sont-ils simplement plus résistants au coronavirus? Une faible incidence chez les enfants peut signifier que les enfants contractent une forme plus bénigne de la maladie, qui peut inclure l'absence de symptômes - ce qui, à"
457,0.5435073627844712,0.3758389261744967,0.37751004016064255,0.3801498127340824,0.2626641651031895,0.2640449438202247,0.9530516431924883,0.660377358490566,0.6619718309859155,"  Le résumé du texte est : Les combats quotidiens dans le pays rwandais ont empêché le ministre Martin Ziguélé de quitter Bangui sans escorte armée, tandis que plus de 200 000 personnes ont fui leur foyer depuis le début du conflit. Les forces rebelles contrôlent maintenant deux tiers du pays, malgré l'intervention de l'ONU et des troupes rwandaises. L'humanitaire est inondé et les conditions de vie sont désastreuses pour les ré"
458,0.5644768856447688,0.4254278728606357,0.4233576642335767,0.40559440559440557,0.30526315789473685,0.3041958041958042,0.928,0.7016129032258065,0.696,"  L'enquête sur le crash de l'avion d'Ethiopian Airlines a été confiée au Bureau d'enquêtes et d'analyses (BEA) près de Paris, qui va tenter de dévoiler le scénario de l'accident ayant causé la mort de 157 personnes dimanche."
459,0.5555555555555555,0.4174757281553398,0.4444444444444444,0.3885135135135135,0.29152542372881357,0.3108108108108108,0.9745762711864406,0.7350427350427351,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6960784313725491,0.5024630541871921,0.4607843137254902,0.5440613026819924,0.3923076923076923,0.36015325670498083,0.9659863945578231,0.6986301369863014,0.6394557823129252,"  Le maire de Butembo appelle les populations à éviter les messages haineux sur les réseaux sociaux après une augmentation des violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.7902097902097902,0.6105263157894738,0.5,0.9741379310344828,0.7532467532467533,0.6163793103448276,0.6647058823529411,0.5132743362831859,0.42058823529411765,"  Steven Weber a demandé à son amoureuse, Kenesha Antoine, de l'épouser dans une scène romantique filmée par elle-même derrière une vitre, avant de plonger sous l'eau pour cette demande."
462,0.5866666666666667,0.4782608695652174,0.43,0.4180522565320665,0.3404761904761905,0.30641330166270786,0.9832402234636871,0.8033707865168539,0.7206703910614525,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, avec des abris de fortune et sans toilettes. Les migrants refusent de quitter le camp, malgré l'intervention des autorités, et ont déclaré ne attendre rien de la France, mais rather desiner à Londres."
463,0.6601466992665038,0.44362745098039214,0.4254278728606357,0.5075187969924813,0.3408662900188324,0.32706766917293234,0.9440559440559441,0.6350877192982456,0.6083916083916084,"  Le résumé du texte est : Le pain a une histoire riche et variée, avec des formes et des techniques de fabrication différentes dans différentes cultures et époques. Des découvertes récentes ont révélé des preuves de l'existence de pain datant de 100 000 ans, tandis que d'autres méthodes de fabrication ont été développées plus récemment, telles que la ciabatta italienne inventée dans les années 1980. Les Romains de l'Antiquité fabri"
464,0.6523809523809524,0.4688995215311005,0.4142857142857143,0.4963768115942029,0.3563636363636364,0.31521739130434784,0.9513888888888888,0.6853146853146853,0.6041666666666666,"  Les Sud-Africains ont gagné neuf ans d'espérance de vie en moyenne depuis 10 ans, principalement grâce aux progrès réalisés dans la lutte contre le VIH/Sida, avec une baisse considérable de la mortalité due à la maladie."
465,0.4202898550724637,0.3058252427184466,0.32367149758454106,0.2693498452012384,0.1956521739130435,0.20743034055727555,0.9560439560439561,0.7,0.7362637362637363,"  Plus de 6,2 millions d'inscrits votent pour élire 255 représentants à l'Assemblée nationale, dans un scrutin à un tour où la coalition présidentielle cherche à obtenir une majorité absolue face à plusieurs candidatures dissidentes et à l'opposition ivoirienne."
466,0.481994459833795,0.43333333333333335,0.35734072022160657,0.31868131868131866,0.28623853211009176,0.23626373626373626,0.9886363636363636,0.8914285714285715,0.7329545454545454,"  Des affrontements violents ont éclaté depuis 24 octobre dans la région de Batangafo, au nord de la Centrafrique, faisant au moins deux morts et dix blessés admis dans des centres de santé gérés par Médecins Sans Frontières (MSF), tandis que la population se sent livrée à elle-même dans une zone difficile d'accès barrée par une rivière qu'on ne peut traverser qu'en pirogue, entre des combattants anti-Balaka, des milices d'""autodéf"
467,0.7004048582995951,0.4593495934959349,0.4453441295546559,0.5527156549520766,0.36217948717948717,0.3514376996805112,0.9558011049723757,0.6277777777777778,0.6077348066298343,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres équipes de grosses pointures du volley-ball africain, notamment le Kenya et l'Egypte, lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin."
468,0.6992481203007519,0.6377358490566039,0.5150375939849624,0.543859649122807,0.49560117302052786,0.40058479532163743,0.9789473684210527,0.8941798941798942,0.7210526315789474,"  Rachel Kombela, une jeune femme de 19 ans, a lancé une start-up appelée Richel Food à Brazzaville, capital de la République du Congo, pour innover dans le domaine de l'agro-alimentaire en transformant des produits locaux pour approvisionner les familles en denrées alimentaires."
469,0.6422764227642276,0.4180327868852459,0.41463414634146345,0.9404761904761905,0.6144578313253012,0.6071428571428571,0.4876543209876543,0.3167701863354037,0.3148148148148148,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara."
470,0.4599092284417549,0.37936267071320184,0.36913767019667176,0.30039525691699603,0.24752475247524752,0.24110671936758893,0.9806451612903225,0.8116883116883117,0.7870967741935484,"  Le système de castes hindoues est un système rigide et injuste qui divise les Indiens en groupes hiérarchiques basés sur leur karma (travail) et leur dharma (le mot hindi pour religion, bien qu'il signifie ici devoir). Il est vieux de plus de 3000 ans et très complexe, avec des castes principales divisées en environ 3000 castes et 25 000 sous-castes. Les castes supérieures ont des privilèges nombreux,"
471,0.5806451612903226,0.4493927125506073,0.407258064516129,0.4198250728862974,0.32456140350877194,0.2944606413994169,0.9411764705882353,0.7302631578947368,0.6601307189542484,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall se rendront à Paris pour discuter de la mise en œuvre de l'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal, ainsi que de l'éducation et de l'appui à la réforme de l'armée."
472,0.8687943262411348,0.6476868327402135,0.48936170212765956,0.9423076923076923,0.7027027027027027,0.5307692307692308,0.805921052631579,0.6006600660066007,0.45394736842105265,"  L'attaque terroriste sur la plage de Grand-Bassam a été revendiquée par Aqmi, qui a menacé la Côte d'Ivoire et les états impliqués dans l'alliance avec la France dans les opérations Serval et Barkhane."
473,0.783882783882784,0.4870848708487085,0.4981684981684981,0.6948051948051948,0.43137254901960786,0.44155844155844154,0.8991596638655462,0.559322033898305,0.5714285714285714,  Les forces armées nationales ont augmenté leur âge minimum d'intégration de 20 à 23 ans pour adapter aux menaces terroristes.
474,0.8302658486707566,0.5831622176591376,0.48261758691206547,0.90625,0.6367713004484304,0.5267857142857143,0.7660377358490567,0.5378787878787878,0.44528301886792454,"  Le couple Hector et Nonhlanhla a été aidé par les Sud-Africains après avoir proposé une bague à son partenaire à mi-chemin d'un repas de poulet frit, vidéo qui a become viral."
475,0.6632390745501284,0.44961240310077516,0.4164524421593831,0.5119047619047619,0.3466135458167331,0.32142857142857145,0.9416058394160584,0.6397058823529411,0.5912408759124088,"  Bosco Ntaganda a rejeté toutes les accusations de crimes contre l'humanité et de crimes de guerre commis en Est du Congo entre 2002 et 2003, et risque jusqu'à 30 ans de prison s'il est reconnu coupable."
476,0.42595204513399154,0.33946251768033947,0.3187588152327221,0.27454545454545454,0.2185792349726776,0.20545454545454545,0.949685534591195,0.759493670886076,0.710691823899371,"  Damian Camarillo, un jeune star de YouTube de 12 ans, et son père Eli, ont attendu deux heures demain pour avoir une réunion avec les fabricants de jouets au Salon du jouet de New York. Ils vérifient leur téléphone et s'assurent qu'ils ont l'heure juste. Damian essaie le dernier hula hoop et se repose après avoir fait le tour du salon. Les Camarillos ont environ un million d'abonnés sur leurs chaînes, qui montrent Damian et son frère"
477,0.6499162479061976,0.47394957983193275,0.4154103852596314,0.49363867684478374,0.3596938775510204,0.3155216284987277,0.9509803921568627,0.6945812807881774,0.6078431372549019,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une augmentation de la demande et une croissance de la conscience sociale among consumers, leading to higher prices for the farmers and cultivators, with the potential to increase their income by up to 17,45 $ for each pound of coffee sold."
478,0.602026049204052,0.46444121915820036,0.41099855282199715,0.4397463002114165,0.3389830508474576,0.30021141649048627,0.9541284403669725,0.7373271889400922,0.6513761467889908,"  Fatou ""Toufah"" Jallow, une femme de 23 ans, a affirmé avoir été violée par l'ex-président de la Gambie, Yahya Jammeh, lorsqu'elle avait 18 ans. Elle a raconté avoir été invitée à une cérémonie religieuse à la résidence privée de Jammeh, où elle a été sodomisée par lui. Toufah a fui la Gambie après l'incident et vit maintenant au Canada. Elle espère que son témoign"
