,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
392,0.4804270462633452,0.3821428571428572,0.402135231316726,0.3276699029126214,0.26034063260340634,0.27427184466019416,0.9,0.7181208053691275,0.7533333333333333,"  Les Camerounaises des Lionnes Indomptables tenteront d'entrer dans l'histoire en remportant leur premier trophée en compétition face à l'adversaire redoutable, les Super Falcons nigérianes, tenantes du titre, lors d'une finale intense au stade Ahmadou Ahidjo, où le président Paul Byia a décrété que l'entrée serait gratuite."
393,0.6993464052287582,0.4539473684210526,0.45098039215686275,0.5572916666666666,0.3612565445026178,0.359375,0.9385964912280702,0.6106194690265486,0.6052631578947368,  Zamalek a terminé dernier du groupe B de la Ligue des champions africaine après un nul à domicile contre Al Ahly Tripoli et une défaite face au CAPS United.
394,0.5909090909090909,0.482084690553746,0.41558441558441556,0.42424242424242425,0.34579439252336447,0.29836829836829837,0.9732620320855615,0.7956989247311828,0.6844919786096256,"  Tom Tyreman, un homme de 63 ans originaire de Stockton, a décédé en février d'un cancer suite d'une transplantation d'organe qui a réussi un an auparavant. Malgré les tests effectués avant la transplantation, une petite tumeur cancéreuse a été découverte dans l'organe donné par un donneur qui n'a pas été détectée avant la transplantation."
395,0.8315217391304348,0.5245901639344263,0.5054347826086957,0.8225806451612904,0.518918918918919,0.5,0.8406593406593407,0.5303867403314917,0.510989010989011,"  Netflix a annoncé une nouvelle saison de la série Bridgerton dans son rapport financier récent, ce qui a suscité des spéculations sur un nouveau season."
396,0.7287449392712552,0.5813008130081301,0.5587044534412956,0.5921052631578947,0.47194719471947194,0.45394736842105265,0.9473684210526315,0.7566137566137566,0.7263157894736842,"  La présidente de la commission électorale malawite, Janne Ansah, a démissionné après des semaines de manifestations de l'opposition et de la société civile qui l'accusaient de couvrir des irrégularités lors de l'élection présidentielle de 2019."
397,0.8101851851851852,0.5302325581395348,0.49537037037037035,0.7918552036199095,0.5181818181818182,0.4841628959276018,0.8293838862559242,0.5428571428571428,0.5071090047393365,"  Un Ethiopien de 33 ans a été opéré pour avoir 120 clous dans son estomac, après avoir souffrant d'une maladie mentale et avoir arrêté de prendre ses médicaments il y a deux ans."
398,0.7744107744107744,0.5472972972972974,0.45791245791245794,0.6534090909090909,0.46153846153846156,0.38636363636363635,0.9504132231404959,0.6721991701244814,0.5619834710743802,"  Les habitants de l'est de la République démocratique du Congo (RDC) ont été contraints de quitter leur lieu d'habitation à cause des rebelles de l'ADF, et sept accusés ont été condamnés à la prison à vie par la Haute cour militaire de la RDC à Beni, dans le nord-ouest du pays."
399,0.8408163265306122,0.6419753086419753,0.5306122448979592,0.911504424778761,0.6964285714285714,0.5752212389380531,0.7803030303030303,0.5954198473282443,0.49242424242424243,"  Paolo Rossi est mort à l'âge de 64 ans après une longue maladie, selon les médias italiens."
400,0.7769423558897243,0.5743073047858942,0.4862155388471178,0.6595744680851063,0.48717948717948717,0.4127659574468085,0.9451219512195121,0.6993865030674846,0.5914634146341463,"  Laurent Gbagbo, ex-chef d'État ivorien accusé de crimes contre l'humanité et de violences, a été poursuivi par la CPI après son refus de céder le pouvoir à Alassane Ouattara en 2010."
401,0.6742424242424242,0.38167938931297707,0.4393939393939394,0.5460122699386503,0.30864197530864196,0.3558282208588957,0.8811881188118812,0.5,0.5742574257425742,  Le patient malade décédé n'a pas bénéficié du traitement du Covid-Organics en raison de son état de santé préalablement dégradé.
402,0.6541353383458647,0.4090909090909091,0.3984962406015038,0.4915254237288136,0.3068181818181818,0.2994350282485876,0.9775280898876404,0.6136363636363636,0.5955056179775281,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues lors des Jeux Olympiques à cause de contraintes budgétaires.
403,0.5684931506849316,0.42758620689655175,0.4178082191780822,0.4029126213592233,0.3024390243902439,0.2961165048543689,0.9651162790697675,0.7294117647058823,0.7093023255813954,"  Les Super Eagles, équipe du Nigeria de football, ont une solide réputation en Afrique et à l'international, ayant remporté trois CAN et participé à six Coupe du Monde."
404,0.6575875486381323,0.5546875,0.5136186770428016,0.49271137026239065,0.4152046783625731,0.3848396501457726,0.9883040935672515,0.8352941176470589,0.7719298245614035,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a parcouru un millier de kilomètres avant d'atterrir dans la Zone d'exclusion maritime du Japon, provoquant la consternation au Japon et en Corée du Sud, et défiant le président américain Donald Trump."
405,0.4659793814432989,0.3726708074534162,0.32577319587628867,0.3062330623306233,0.24456521739130435,0.2140921409214092,0.9741379310344828,0.782608695652174,0.6810344827586207,"  Abayisenga M., membre de Dalfa-Umurinzi, innocenté de tentative de renversement du gouvernement, a été libéré de prison en janvier et a été vu pour la dernière fois avant de quitter la maison pour acheter du crédit pour téléphone portable, mais il n'a jamais réapparu et son téléphone est éteint."
406,0.6071428571428571,0.5179063360881544,0.4423076923076923,0.4411177644710579,0.376,0.3213572854291417,0.973568281938326,0.831858407079646,0.7092511013215859,"  Le Soudan a été ajouté à la liste noire américaine en 1993 en raison des accusations de soutien au terrorisme, notamment à Al-Qaïda et à Oussama Ben Laden, qui ont vécu au Soudan pendant des années. Les familles des personnes tuées à bord de l'USS Cole affirment que le Soudan a apporté un soutien financier et technique à Al-Qaïda et à Ben Laden, ce qui a permis au groupe d'établir des bases d'ent"
407,0.7919799498746867,0.473551637279597,0.46616541353383467,0.79,0.4723618090452261,0.465,0.7939698492462312,0.47474747474747475,0.46733668341708545,"  Timothy Weah, attaquant international de 18 ans, rejoindra le Celtic pour apporter ""rythme et technique"" après avoir été sélectionné huit fois par les États-Unis."
408,0.3549382716049383,0.28792569659442724,0.2746913580246913,0.21739130434782608,0.17613636363636365,0.16824196597353497,0.9663865546218487,0.788135593220339,0.7478991596638656,"  Le projet de monnaie unique au sein de la CEDEAO, connu sous le nom d'Eco, a été reporté à plusieurs reprises depuis 2009. Les décideurs politiques et économiques de la région doivent avoir mis tous les moyens à leur disposition pour respecter l'échéance de 2020, selon l'économiste Demba Moussa Dembélé. Cependant, nombreux sont ceux qui dans les milieux financiers s'inquiètent d'un projet qui risque d'être plombé par les"
409,0.8097560975609756,0.6029411764705882,0.4926829268292683,0.7155172413793104,0.5324675324675324,0.4353448275862069,0.9325842696629213,0.6949152542372882,0.5674157303370787,"  Le Web est menacé car peu de grandes plateformes concentrent le pouvoir, notamment Facebook, Google et Twitter, ce qui limite la concurrence et la diversité d'idées, selon Tim Berners-Lee."
410,0.6399999999999999,0.3870967741935484,0.464,0.5161290322580645,0.3116883116883117,0.3741935483870968,0.8421052631578947,0.5106382978723404,0.6105263157894737,  Arsène Wenger ne priorise pas la Ligue des champions pour se concentrer sur la Premier League et les deux matchs contre Chelsea.
411,0.7231404958677686,0.5643153526970954,0.42561983471074377,0.5813953488372093,0.4533333333333333,0.34219269102990035,0.9562841530054644,0.7472527472527473,0.5628415300546448,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris l'ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.5176470588235293,0.4015748031496063,0.37647058823529406,0.35106382978723405,0.272,0.2553191489361702,0.9850746268656716,0.7669172932330827,0.7164179104477612,"  Le corps enseignant du Sénégal a repris les cours après quatre mois d'arrêt, suite à des négociations fructueuses avec le président Macky Sall, mais les enseignants revendiquent encore une hausse de leurs indemnités de logement estimée à 70 milliards de francs CFA et préparent les examens de fin d'année."
413,0.8072727272727273,0.564102564102564,0.42909090909090913,0.7928571428571428,0.5539568345323741,0.42142857142857143,0.8222222222222222,0.5746268656716418,0.43703703703703706,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères du jury.
414,0.5158878504672897,0.35647279549718575,0.3925233644859813,0.35384615384615387,0.2442159383033419,0.2692307692307692,0.9517241379310345,0.6597222222222222,0.7241379310344828,"  La femme a voté à Nairobi dans un climat de crainte des violences après l'annonce des résultats de l'élection présidentielle opposant le président sortant Uhuru Kenyatta à son rival de longue date Raila Odinga, tandis que le système de vote électronique est suivi de doutes et de messages de rassurance des responsables."
415,0.3796033994334278,0.3096590909090909,0.3087818696883853,0.23716814159292035,0.19326241134751773,0.1929203539823009,0.950354609929078,0.7785714285714286,0.7730496453900709,"  Le président sortant du Gabon, Ali Bongo Ondimba, est contesté sur sa candidature pour les élections présidentielles. Certains de ses adversaires politiques ont saisi la Cour constitutionnelle pour faire annuler sa candidature, mais cela n'a pas été fructueux. Bongo Ondimba salue ses partisans lors d'une campagne électorale à Libreville et nie être ""non gabonais"" car il est né au Biafra (Nigeria) et a été adopté par le défunt président Omar Bongo. Deux"
416,0.8464912280701755,0.6123348017621145,0.456140350877193,0.7942386831275721,0.5743801652892562,0.4279835390946502,0.9061032863849765,0.6556603773584906,0.48826291079812206,"  Augustine Baker, un travailleur humanitaire déterminé, a été admis au centre de traitement Ebola après s'être senti malade, malgré le danger, pour aider les orphelins à la périphérie de Freetown."
417,0.8342857142857143,0.6839080459770116,0.6971428571428572,0.948051948051948,0.7777777777777778,0.7922077922077922,0.7448979591836735,0.6102564102564103,0.6224489795918368,"  Le président portugais, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la baie après avoir nagé jusqu'à elles."
418,0.7874015748031497,0.5910290237467019,0.5301837270341208,0.7009345794392523,0.5258215962441315,0.4719626168224299,0.8982035928143712,0.6746987951807228,0.6047904191616766,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus grosse découverte depuis un siècle avec 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.6323185011709602,0.528169014084507,0.4238875878220141,0.4712041884816754,0.39335664335664333,0.3158813263525305,0.9608540925266904,0.8035714285714286,0.6441281138790036,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila, avec qui il a collaboré pendant de nombreuses années. Il a été élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre précédent, avec une majorité écrasante de 389 voix sur 460 députés votant. Mboso est un universitaire diplômé en science politique et a"
420,0.578125,0.4240837696335079,0.4375,0.4141791044776119,0.30337078651685395,0.31343283582089554,0.9568965517241379,0.7043478260869566,0.7241379310344828,"  Nasser Zefzafi, un chômeur de 39 ans, mène un mouvement de contestation depuis six mois dans la région du Rif au Maroc, accusé d'avoir offensé un prédicateur et déclenché des manifestations politiques et sociales."
421,0.8081632653061225,0.5901639344262295,0.5224489795918368,0.9252336448598131,0.676056338028169,0.5981308411214953,0.717391304347826,0.5236363636363637,0.463768115942029,"  Les personnalités soutiennent l'action de Marwan Barghouti, leader du Fatah emprisonné, qui a lancé une grève de la faim pour protester contre les conditions de détention."
422,0.762589928057554,0.6389891696750902,0.44244604316546765,0.629080118694362,0.5267857142857143,0.3649851632047478,0.9680365296803652,0.8119266055045872,0.5616438356164384,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des hommes d'affaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.6678635547576302,0.5657657657657658,0.4380610412926391,0.5138121546961326,0.43490304709141275,0.3370165745856354,0.9538461538461539,0.8092783505154639,0.6256410256410256,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de revenir dans son pays natal, où des personnes impliquées dans le massacre occupent still des postes de responsabilité dans l'armée actuelle."
424,0.6649874055415617,0.5063291139240506,0.42821158690176325,0.5076923076923077,0.3861003861003861,0.3269230769230769,0.9635036496350365,0.7352941176470589,0.6204379562043796,"  Le coach portugais José Mourinho et l'attaquant portugais Cristiano Ronaldo sont poursuites pour délit contre le trésor public en Espagne, notamment pour une fraude présumée de 3,3 millions d'euros en 2011-2012."
425,0.37333333333333335,0.33957219251336906,0.30666666666666664,0.23064250411861614,0.20957095709570958,0.18945634266886327,0.9790209790209791,0.8943661971830986,0.8041958041958042,"  Le président Trump a tendu la main au président ukrainien Volodymyr Zelensky, ce qui est au cœur de la procédure de destitution menée par les démocrates. L'Ukraine est importante pour les États-Unis, mais son orientation future revêt une importance géopolitique. L'aide militaire américaine a été un sujet de controverse, avec des hésitations et des fréquentes paroles désobligeantes du président Trump. L'enquête de destitution touche à la campagne électorale présidentielle américaine de 20"
426,0.8824833702882483,0.6547884187082406,0.532150776053215,0.868995633187773,0.6447368421052632,0.5240174672489083,0.8963963963963963,0.665158371040724,0.5405405405405406,"  L'église d'Auteuil, dans le 16e arrondissement de Paris, fête Pâques sans les fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus."
427,0.6069246435845213,0.4662576687116566,0.39918533604887985,0.4408284023668639,0.33827893175074186,0.28994082840236685,0.9738562091503268,0.75,0.6405228758169934,"  Des étudiants Nigerians ont été tabassés, certains à coups de chaises en métal et de bâtons, par une foule à Greater Noida, en Inde, à la fin mars, après avoir accusé le gouvernement indien d'inefficacité face aux agressions racistes récurrentes contre leur communauté."
428,0.6945412311265969,0.5261932479627472,0.429732868757259,0.546617915904936,0.4139194139194139,0.3382084095063985,0.9522292993630573,0.7220447284345048,0.589171974522293,"  Édouard Mendy, gardien de but du Stade Rennais, a déclaré que le club a réussi à se maintenir en Ligue 1 malgré la pandemie de COVID-19. Il a également mentionné que la saison prochaine sera dense avec potentiellement un championnat, une Ligue des Champions et une Coupe de France à disputer. En bonus, il faut y ajouter la CAN, toujours prévue à ce jour en janvier et février au Cameroun. Pour Édouard Mendy, il y a évidemment une part de"
429,0.791907514450867,0.5465116279069767,0.5086705202312138,0.9256756756756757,0.6394557823129252,0.5945945945945946,0.6919191919191919,0.47715736040609136,0.4444444444444444,  Kevin Hart a annoncé sa retraite de l'organisation des Oscars suite à une controverse sur des tweets homophobes anciens.
430,0.6735112936344969,0.5525773195876288,0.4394250513347023,0.5290322580645161,0.4336569579288026,0.34516129032258064,0.9265536723163842,0.7613636363636364,0.6045197740112994,"  Blaise Compaoré, ex-président du Burkina Faso, est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui pour ces deux chefs d'inculpation."
431,0.5648604269293924,0.4876441515650742,0.3973727422003284,0.39359267734553777,0.3394495412844037,0.2768878718535469,1.0,0.8654970760233918,0.7034883720930233,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, décrit la situation actuelle comme ""préoccupante"" en raison de la saison des pluies qui favorise les épidémies de maladies hydriques tels que le choléra et le paludisme, et soulève l'insuffisance de mesures préventives mises en place par les communautés affectées."
432,0.8535564853556484,0.5798319327731092,0.4853556485355649,0.864406779661017,0.5872340425531914,0.4915254237288136,0.8429752066115702,0.5726141078838174,0.4793388429752066,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et a clos le délai d'inscription vendredi à 22 h GMT."
433,0.546031746031746,0.3642172523961661,0.3936507936507937,0.3788546255506608,0.252212389380531,0.27312775330396477,0.9772727272727273,0.6551724137931034,0.7045454545454546,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, après 113 sélections et 19 buts avec l'équipe nationale."
434,0.5481481481481482,0.47548291233283796,0.3851851851851852,0.3790983606557377,0.32854209445585214,0.26639344262295084,0.9893048128342246,0.8602150537634409,0.6951871657754011,"  Le rapport d'enquête révèle que plus de 1 000 enfants, y compris des garçons, des filles et des adolescents, ont été agressés et violés par des prêtres pédophiles dans l'Église catholique de Pennsylvanie au cours d'une période de 70 ans, avec une couverture up de la hiérarchie ecclésiastique qui a préféré protéger les agresseurs plutôt que de prendre des mesures pour protéger les victimes."
435,0.6575963718820862,0.5102505694760819,0.42176870748299317,0.5087719298245614,0.39436619718309857,0.3263157894736842,0.9294871794871795,0.7225806451612903,0.5961538461538461,"  Emmerson Mnangagwa a été limogé en 2017 par Robert Mugabe pour son comportement ""déloyal"" avant d'être réintégré deux semaines plus tard par le parti au pouvoir, la ZANU-PF, et de devenir le président intérimaire du Zimbabwe."
436,0.6290672451193059,0.4749455337690631,0.4251626898047723,0.90625,0.6855345911949685,0.6125,0.48172757475083056,0.36333333333333334,0.32558139534883723,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de 3 ans pour éradiquer la malaria de Chypre en 1946-1947."
437,0.7894736842105263,0.6443661971830986,0.5508771929824562,0.9453781512605042,0.7721518987341772,0.6596638655462185,0.677710843373494,0.552870090634441,0.47289156626506024,"  Le Wydad de Maroc a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions d'Afrique en 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.6796875,0.48627450980392156,0.43749999999999994,0.5403726708074534,0.3862928348909657,0.34782608695652173,0.9157894736842105,0.656084656084656,0.5894736842105263,"  La photo d'un enfant africaine, portant des vêtements sales et fixant ironiquement une femme accroupie near him in the dust, has become a viral meme on the internet, raising questions about the protection of privacy and the perpetuation of stereotypes about Africa."
439,0.5176470588235295,0.4363207547169811,0.39294117647058824,0.35426731078904994,0.29838709677419356,0.2689210950080515,0.9606986899563319,0.8114035087719298,0.7292576419213974,"  Michelle Obama has stated that Donald Trump is not the right president for America, during a pre-recorded message released at the Democratic convention. Trump's fellow Republicans have also criticized him, with some calling him ""the worst president in history."" Meanwhile, Joe Biden has launched his presidential campaign, with his wife Jill Biden and other high-profile Democrats set to speak at the convention. The event is expected to be a four-night affair, culminating in Biden's acceptance speech on Thursday."
440,0.689119170984456,0.5844155844155844,0.48704663212435234,0.5298804780876494,0.4491017964071856,0.3745019920318725,0.9851851851851852,0.8364312267657993,0.6962962962962963,"  Le gouvernement du Niger a appelé les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée de l'Union des scolaires nigériens (USN) exigeant l'annulation de l'exclusion de cinq étudiants, la réouverture du campus de Niamey fermé depuis le 18 avril, et l'abrogation d'une décision du rectorat autorisant les forces de l'ordre à assurer la sécurité"
441,0.6779661016949153,0.48015122873345933,0.4293785310734463,0.5325443786982249,0.3768545994065282,0.33727810650887574,0.9326424870466321,0.6614583333333334,0.5906735751295337,"  Le coronavirus semble affecter plus les hommes que les femmes, notamment those over 60 years old, with underlying health issues such as cardiovascular disease, diabetes, and pulmonary chronic diseases. Some scientists suggest that genetic and hormonal differences may also play a role."
442,0.77720207253886,0.561525129982669,0.4352331606217617,0.6617647058823529,0.4778761061946903,0.37058823529411766,0.9414225941422594,0.680672268907563,0.5271966527196653,"  Des manifestants ont dénoncé l'insécurité au Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle du président, Ibrahim Boubacar Keïta."
443,0.4878048780487804,0.4264705882352941,0.3804878048780488,0.3257328990228013,0.28431372549019607,0.254071661237785,0.970873786407767,0.8529411764705882,0.7572815533980582,  Le gouvernement malien a proposé de proroger le mandat des députés jusqu'en mai 2020 pour permettre une révision constitutionnelle et des réformes politiques et institutionnelles nécessaires pour organiser des élections législatives transparentes et crédibles.
444,0.817391304347826,0.5131195335276968,0.48695652173913045,0.9591836734693877,0.6027397260273972,0.5714285714285714,0.7121212121212122,0.4467005076142132,0.42424242424242425,  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo.
445,0.8119402985074627,0.6966966966966966,0.47164179104477605,0.7083333333333334,0.6073298429319371,0.4114583333333333,0.951048951048951,0.8169014084507042,0.5524475524475524,"  Pierre Nkurunziza est mort d'un arrêt cardiaque le lundi 8 juin à l'hôpital du Cinquantenaire de Karuzi, selon un communiqué du gouvernement burundais."
446,0.5315161839863713,0.4615384615384616,0.40545144804088584,0.3627906976744186,0.3146853146853147,0.27674418604651163,0.9936305732484076,0.8653846153846154,0.7579617834394905,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour tenter de trouver une solution à la crise politique en Gambie, après l'accord de la Chambre des représentants du Nigéria et après que le président sortant Yahya Jammeh a accepté de céder le pouvoir à son adversaire Adama Barrow."
447,0.5647058823529412,0.5118110236220473,0.49019607843137253,0.39452054794520547,0.35714285714285715,0.3424657534246575,0.993103448275862,0.9027777777777778,0.8620689655172413,"  Le président français Emmanuel Macron a perdu trois ministres depuis la rentrée, incluant le ministre de l'environnement Nicolas Hulot et le ministre de l'intérieur Gérard Collomb, ce qui soulève des questions sur sa popularité et sa capacité à mener une bonne politique économique, selon les sondages."
448,0.4464285714285714,0.33183856502242154,0.32589285714285715,0.29239766081871343,0.21700879765395895,0.2134502923976608,0.9433962264150944,0.7047619047619048,0.6886792452830188,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.41676942046855725,0.34857849196538937,0.32552404438964244,0.2665615141955836,0.22274881516587677,0.2082018927444795,0.9548022598870056,0.8011363636363636,0.7457627118644068,"  La nouvelle variante du coronavirus est plus contagieuse et peut se propager plus rapidement que les autres variantes. Les recherches en laboratoire indiquent que cette variante présente des mutations qui augmentent sa capacité à infecter les cellules. Les mathématiciens ont fait des projections pour tenter de calculer le danger que peut représenter cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce qui est dû au virus. Le chiffre mentionné par le Premier ministre Boris"
450,0.8701754385964913,0.6690140845070423,0.4842105263157895,0.8211920529801324,0.6312292358803987,0.45695364238410596,0.9253731343283582,0.7116104868913857,0.5149253731343284,"  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec celles du gouvernement, et est critiqué par des hauts responsables burundais qui y voient une atteinte à la sécurité de l'Etat."
451,0.5317220543806647,0.45151515151515154,0.3987915407854985,0.3689727463312369,0.3130252100840336,0.27672955974842767,0.9513513513513514,0.8097826086956522,0.7135135135135136,"  La jeune femme sud-soudanaise, Athiec Chol Mahel, débute sa carrière de mannequin tout en rêvant de réussir ses études en pharmacie et d'investir pour la paix, inspirée par des top models africaines comme Naomi Campbell et Alek Wek, qui ont chacune à leur manière données un nouveau souffle à l'univers de la mode et contribué à redéfinir les canons de beauté à 'l'occidentale'."
452,0.4601366742596811,0.39816933638443935,0.36902050113895213,0.2997032640949555,0.25892857142857145,0.2403560830860534,0.9901960784313726,0.8613861386138614,0.7941176470588235,"  Omoyele Sowere, leader de ""Revolution Now"", a été maintenu en détention pendant 45 jours par la justice nigériane suite à ses appels à des manifestations pour une révolution au Nigeria, ce qui permettra à la police de poursuivre ses enquêtes estimées les autorités nigérianes."
453,0.798076923076923,0.5700483091787439,0.4951923076923076,0.6887966804979253,0.49166666666666664,0.42738589211618255,0.9485714285714286,0.6781609195402298,0.5885714285714285,"  Le chef du village de Kera au Nigeria a imposé une taxe de 137.000 nairas (377 $) aux mariés pour financer leur union, ce qui a provoqué des controverses Among the inhabitants of the village."
454,0.8466019417475728,0.6003898635477583,0.4815533980582524,0.7622377622377622,0.5403508771929825,0.43356643356643354,0.9519650655021834,0.6754385964912281,0.5414847161572053,"  Les détenues chinoises sont libérées après 20 ans de détention forcé pour travailler dans des usines de jouets et de ménagers, selon un média d'État chinois, malgré l'absence de nouvelles compétences acquises pendant leur détention."
455,0.851581508515815,0.5183374083129584,0.46715328467153283,0.9510869565217391,0.5792349726775956,0.5217391304347826,0.7709251101321586,0.4690265486725664,0.42290748898678415,  La marche de l'opposition est interdite par la police congolaise qui affirme que l'itinéraire de la marche peut donner naissance à une insurrection.
456,0.5533596837944664,0.37450199203187257,0.4031620553359684,0.9722222222222222,0.6619718309859155,0.7083333333333334,0.3867403314917127,0.2611111111111111,0.281767955801105,  Les cas d'enfants infectés par le coronavirus sont rares.
457,0.729281767955801,0.47222222222222227,0.4530386740331492,0.8859060402684564,0.5743243243243243,0.5503355704697986,0.6197183098591549,0.4009433962264151,0.38497652582159625,"  Les rebelles ont été repoussés par les forces armées, mais la crise constitue une menace sérieuse pour les pays voisins."
458,0.4989247311827957,0.37580993520518363,0.3655913978494624,0.3411764705882353,0.25663716814159293,0.25,0.928,0.7016129032258065,0.68,"  Les enquêteurs vont tenter de dévoiler le scénario de l'accident de l'avion d'Ethiopian Airlines qui a causé la mort de 157 personnes, aidés par le Bureau d'enquêtes et d'analyses (BEA) près de Paris, spécialisé dans les enquêtes délicates sur des accidents d'avion."
459,0.5528846153846154,0.429951690821256,0.44230769230769235,0.3859060402684564,0.2996632996632997,0.3087248322147651,0.9745762711864406,0.7606837606837606,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui criminalisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.6828087167070217,0.510948905109489,0.45036319612590797,0.5300751879699248,0.39622641509433965,0.34962406015037595,0.9591836734693877,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo appelle les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse de violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.7686832740213523,0.6571428571428571,0.5088967971530249,0.972972972972973,0.832579185520362,0.6441441441441441,0.6352941176470588,0.5427728613569321,0.42058823529411765,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine en plongeant sous l'eau avec une feuille contenant sa demande, mais elle est décédée noyée avant de pouvoir répondre."
462,0.7587719298245613,0.5814977973568283,0.5087719298245614,0.6245487364620939,0.4782608695652174,0.4187725631768953,0.9664804469273743,0.7415730337078652,0.6480446927374302,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, pour les diriger vers d'autres villes en France où ils pourront demander l'asile."
463,0.6283704572098475,0.4441833137485311,0.4032825322391559,0.47266313932980597,0.3339222614840989,0.30335097001763667,0.9370629370629371,0.6631578947368421,0.6013986013986014,"  Un pain rond sur les mains d'un homme a été découvert il y a 100 000 ans dans une grotte au Mozambique, tandis que des miches de pain entières ont été conservées à Pompéi. Les Romains de l'Antiquité had bread made from wheat, as described in Pline l'Ancien's book ""Histoire naturelle"". However, the bread was likely dense due to the low hydration level, making it less appealing than modern bread. Meanwhile, there have been bread riots in London in the"
464,0.8503401360544218,0.5479452054794521,0.46258503401360546,0.8333333333333334,0.5369127516778524,0.4533333333333333,0.8680555555555556,0.5594405594405595,0.4722222222222222,  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans grâce aux traitements efficaces contre le SIDA.
465,0.4102564102564102,0.2950819672131147,0.3356643356643356,0.2603550295857988,0.18694362017804153,0.21301775147928995,0.967032967032967,0.7,0.7912087912087912,"  Plus de 6,2 millions d'inscrits ont voté pour élire les 255 représentants de l'Assemblée nationale, dans un scrutin à un tour marqué par une coalition présidentielle cherchant la majorité absolue face à de nombreuses candidatures dissidentes et à l'opposition ivoirienne."
466,0.6205673758865248,0.5195729537366549,0.43617021276595735,0.45103092783505155,0.3772609819121447,0.3170103092783505,0.9943181818181818,0.8342857142857143,0.6988636363636364,"  Des affrontements violents ont éclaté depuis 24 octobre dans la région de Batangafo, au Centrafrique, faisant au moins deux morts et dix blessés, principalement des civils, et obstruant l'accès à une zone déjà très difficile d'accès en raison d'une rivière non franchissable qu'il fallait traverser en pirogue."
