,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
401,0.5759493670886076,0.33757961783439494,0.4050632911392405,0.4232558139534884,0.24766355140186916,0.29767441860465116,0.900990099009901,0.53,0.6336633663366337,"  Le patient malgache de 57 ans décédé samedi n'a pas bénéfié du traitement du Covid-Organics en raison de son état de santé gravement dégradé, selon le président Rajoelina."
402,0.6692307692307693,0.42635658914728686,0.3923076923076923,0.5087719298245614,0.3235294117647059,0.2982456140350877,0.9775280898876404,0.625,0.5730337078651685,  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues aux Jeux Olympiques à cause de restrictions budgétaires.
403,0.47191011235955055,0.3672316384180791,0.3876404494382022,0.3111111111111111,0.241635687732342,0.25555555555555554,0.9767441860465116,0.7647058823529411,0.8023255813953488,"  Les Super Eagles du Nigeria ont une solide histoire de succès dans les compétitions internationales de football, notamment en remportant trois fois la Coupe d'Afrique des Nations et participant à six fois à la Coupe du Monde."
404,0.6551724137931034,0.5346153846153846,0.4942528735632184,0.48717948717948717,0.39714285714285713,0.36752136752136755,1.0,0.8176470588235294,0.7543859649122807,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a brisé la pause des tests observée depuis plus de deux mois et a provoqué la consternation au Japon et en Corée du Sud, tandis que le président américain Donald Trump est confronté à un nouveau défi nucléaire."
405,0.4086799276672694,0.29764065335753176,0.31103074141048825,0.2585812356979405,0.18807339449541285,0.19679633867276888,0.9741379310344828,0.7130434782608696,0.7413793103448276,"  Victoire Ingabire's new political party, Dalfa-Umurinzi, member Venant Abayisenga was acquitted of attempting to overthrow the government and released from prison in January, but he has not been seen since Saturday afternoon when he left Ms. Ingabire's house to buy phone credit in a nearby store, and his phone is now off, according to Ms. Ingabire."
406,0.6113416320885201,0.535367545076283,0.4177040110650069,0.44556451612903225,0.3898989898989899,0.30443548387096775,0.973568281938326,0.8539823008849557,0.6651982378854625,"  Le Soudan a été mis sur la liste noire américaine de l'État des terrorismes en 1993 après avoir été accusé d'apporter un soutien financier et technique à Al-Qaïda et à Osama Ben Laden, leader d'Al-Qaida, qui a vécu au Soudan pendant cinq ans dans les années 1990 en tant qu'invité du gouvernement de Omar el-Bashir. Les familles des personnes tuées à bord de l'USS Cole affirment que le Soudan"
407,0.7897196261682244,0.4976525821596244,0.4439252336448598,0.7379912663755459,0.4649122807017544,0.4148471615720524,0.8492462311557789,0.5353535353535354,0.47738693467336685,"  Timothy Weah, attaquant de 18 ans, a été sélectionné 8 fois par les Etats-Unis et rejoindra le Celtic pour apporter ""rythme et technique"" selon son nouvel entraîneur Brendan Rodgers."
408,0.33967789165446555,0.2995594713656387,0.27818448023426057,0.20567375886524822,0.1811722912966252,0.16843971631205673,0.9747899159663865,0.864406779661017,0.7983193277310925,"  Le projet d'une monnaie unique, appelée ""Eco"", pour les pays de la zone de la CFA, est un projet économique et financier vieux de plusieurs décennies. Les pays de la CEDEAO souhaitent passer d'une monnaie unique avec le trésor français à une monnaie unique propre, mais le projet a été reporté plusieurs fois et l'échéance de 2020 a été confirmée récemment. Les décideurs politiques et économiques doivent avoir mis tous les moyens à leur disposition pour"
409,0.7483588621444202,0.5846153846153846,0.48577680525164113,0.6129032258064516,0.4784172661870504,0.3978494623655914,0.9606741573033708,0.751412429378531,0.6235955056179775,"  Le web est menacé par la concentration du pouvoir dans les mains de quelques grandes plateformes en ligne, selon Tim Berners-Lee, qui appelle à un ""cadre légal ou réglementaire"" pour mieux encadrer leur impact sur la société."
410,0.6356589147286822,0.4140625,0.4651162790697674,0.5030674846625767,0.3271604938271605,0.36809815950920244,0.8631578947368421,0.5638297872340425,0.631578947368421,  Arsène Wenger ne priorise pas la Ligue des champions pour se concentrer sur la Premier League et la qualification pour l'Europa League.
411,0.711111111111111,0.5233265720081136,0.4282828282828283,0.5641025641025641,0.41479099678456594,0.33974358974358976,0.9617486338797814,0.7087912087912088,0.5792349726775956,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a annoncé une amnistie de 800 personnes impliquées dans les violences post-électorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.6632911392405064,0.529262086513995,0.45569620253164556,0.5019157088122606,0.4,0.3448275862068966,0.9776119402985075,0.7819548872180451,0.6716417910447762,"  Le corps enseignant sénégalais a repris les cours après quatre mois de grève, avec une hausse de 30% des indemnités de logement pour les professeurs et une mobilisation de 70 milliards de francs CFA par l'État."
413,0.8142857142857143,0.5539568345323741,0.43571428571428567,0.7862068965517242,0.5347222222222222,0.4206896551724138,0.8444444444444444,0.5746268656716418,0.45185185185185184,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères de sélection.
414,0.6947368421052632,0.43386243386243384,0.47368421052631576,0.5617021276595745,0.3504273504273504,0.3829787234042553,0.9103448275862069,0.5694444444444444,0.6206896551724138,"  Une femme est parmi les premiers votants à Nairobi, dans l'attente d'une élection présidentielle suivie de craintes de violences et de doutes sur la fiabilité du système de vote électronique."
415,0.4161676646706587,0.31531531531531537,0.32335329341317365,0.2637571157495256,0.19961977186311788,0.2049335863377609,0.9858156028368794,0.75,0.7659574468085106,"  Ali Bongo Ondimba est le président sortant du Gabon, qui porte une candidature fortement contestée pour sa succession. Certains de ses adversaires politiques ont saisi la Cour constitutionnelle pour faire annuler sa candidature, mais cela n'a pas été fructueux. Bongo Ondimba a été élu président en 2009 et a été réélu en 2016. Il est marié à une Française depuis une trentaine d'années et a été ministre de la Défense de 1989 à"
416,0.8087649402390438,0.62,0.50199203187251,0.7024221453287197,0.5381944444444444,0.4359861591695502,0.9530516431924883,0.7311320754716981,0.5915492957746479,"  Augustine Baker, un travailleur humanitaire infatigable, a travaillé sans relâche pour aider les orphelins malgré le danger personnelle qu'il connaissait, avant d'être admis dans un centre de traitement Ebola après être tombé malade."
417,0.8920863309352518,0.7180722891566265,0.6282973621103117,0.8416289592760181,0.6772727272727272,0.5927601809954751,0.9489795918367347,0.764102564102564,0.6683673469387755,"  Le président du Portugal, Marcelo Rebelo de Sousa, a aidé deux femmes qui se trouvaient en difficulté dans la baie après avoir été emportées par les courants d'une plage voisine."
418,0.6898047722342733,0.5490196078431372,0.5206073752711498,0.5408163265306123,0.4300341296928328,0.40816326530612246,0.9520958083832335,0.7590361445783133,0.718562874251497,"  Le diamant Sewelô, découvert au Botswana, est estimé à 1,758 carats et serait le deuxième plus gros diamant découvert depuis un siècle, signalant les ambitions croissantes de la maison Louis Vuitton en matière de joaillerie haut de gamme."
419,0.6658476658476659,0.5517241379310345,0.43243243243243246,0.5084427767354597,0.42105263157894735,0.3302063789868668,0.9644128113879004,0.8,0.6263345195729537,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC) Christophe Mboso est un fidèle allié de Joseph Kabila, mais il rejoint le camp de la majorité présidentielle après avoir été élu mercredi 3 février 2021. Il remplace Jeanine Mabunda, déchue le 10 décembre, et obtient une majorité écrasante de 389 voix sur 460 députés votant. Mboso est un universitaire diplômé en science politique et occu"
420,0.5786802030456853,0.4846938775510204,0.4568527918781726,0.41007194244604317,0.34296028880866425,0.3237410071942446,0.9827586206896551,0.8260869565217391,0.7758620689655172,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté le prédicateur et semé le trouble dans le pays."
421,0.8812949640287769,0.5920577617328519,0.4712230215827338,0.875,0.5878136200716846,0.46785714285714286,0.8876811594202898,0.5963636363636363,0.4746376811594203,"  Les personnalités soutiennent l'action de Marwan Barghouti, le leader du Fatah de Cisjordanie emprisonné, qui refuse de manger depuis 17 avril pour protester contre les conditions de sa détention considérées comme ""mauvaises""."
422,0.7417677642980935,0.6434782608695653,0.4402079722703639,0.5977653631284916,0.5182072829131653,0.3547486033519553,0.9771689497716894,0.8486238532110092,0.5799086757990868,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires et des hommes d'affaires proches de l'ex-président Abdelaziz Bouteflika, dont les frères Kouninef et Issad Rebrab."
423,0.6851851851851853,0.5576208178438662,0.44814814814814813,0.5362318840579711,0.436046511627907,0.3507246376811594,0.9487179487179487,0.7731958762886598,0.6205128205128205,"  Corneille, un Canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de revenir dans son pays natal, où des personnes impliquées dans le massacre occupent des postes de responsabilité dans l'armée actuelle."
424,0.8,0.5627376425855513,0.4679245283018868,0.828125,0.5826771653543307,0.484375,0.7737226277372263,0.5441176470588235,0.45255474452554745,"  Mourinho et Ronaldo sont poursuites pour fraude fiscale en Espagne, selon un communiqué du ministère public."
425,0.32653061224489793,0.2647412755716005,0.27130852340936373,0.19710144927536233,0.15965166908563136,0.16376811594202897,0.951048951048951,0.7746478873239436,0.7902097902097902,"  Le président Trump a été enquired about his dealings with Ukraine, particularly regarding the country's president, Volodymyr Zelensky. The investigation has focused on a phone call between the two leaders in July 2019, during which Trump is alleged to have pressured Zelensky to launch an investigation into the Bidens. The inquiry has also examined the role of Manafort, Trump's former campaign manager, who has been linked to Ukrainian politicians and businessmen. The Ukrainian government has denied any pressure from the White House and has stated that it will not inter"
426,0.803883495145631,0.5925925925925924,0.4854368932038835,0.7064846416382252,0.5205479452054794,0.42662116040955633,0.9324324324324325,0.6877828054298643,0.5630630630630631,"  L'église d'Auteuil, à Paris, célèbre Pâques sans fidèles en raison du confinement des populations, mais le prêtre Frédéric Marc finds a way to keep the spirit alive through a symbolic liturgy without the presence of the congregation."
427,0.5975609756097561,0.46938775510204084,0.4065040650406504,0.4336283185840708,0.34023668639053256,0.2949852507374631,0.9607843137254902,0.756578947368421,0.6535947712418301,"  Des étudiants nigérians ont été victimes de violences raciales à Greater Noida, en Inde, où ils ont été tabassés, battus avec des chaises métalliques et de bâtons, par une foule en mars, ce qui a déclenché une enquête indépendante et un tollé national et international."
428,0.6807095343680709,0.5599999999999999,0.43458980044345896,0.5221088435374149,0.4293015332197615,0.3333333333333333,0.9777070063694268,0.805111821086262,0.6242038216560509,"  Édouard Mendy, gardien de but du Stade Rennais, a réussi à maintenir son niveau de forme même pendant la pandémie de COVID-19 en pratiquant le football à huis clos et en travaillant avec son entraineur des gardiens. Il a également été important de prendre des mesures préventives pour éviter les contacts trop intenses avec les autres joueurs et le staff du club. Bien qu'il n'ait pas pu jouer en Ligue des Champions cette saison, il a toujours suivi la compétition et a été he"
429,0.8440860215053764,0.5513513513513514,0.532258064516129,0.9022988505747126,0.5895953757225434,0.5689655172413793,0.7929292929292929,0.5177664974619289,0.5,  Kevin Hart a annoncé qu'il se retire de l'organisation des Oscars de cette année suite d'une controverse sur des tweets homophobes anciens.
430,0.6735112936344969,0.5525773195876288,0.4394250513347023,0.5290322580645161,0.4336569579288026,0.34516129032258064,0.9265536723163842,0.7613636363636364,0.6045197740112994,"  Blaise Compaoré, ex-président du Burkina Faso, est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui pour ces deux chefs d'inculpation."
431,0.5422647527910686,0.4352,0.3891547049441786,0.37362637362637363,0.29955947136563876,0.2681318681318681,0.9883720930232558,0.7953216374269005,0.7093023255813954,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation actuelle des épidémies de maladies hydriques dans la région est préoccupante, car la saison des pluies qui est souvent associée à ces épidémies va se poursuivre jusqu'en mars, malgré les efforts de la Croix-Rouge pour installer de nouvelles pompes d'eau."
432,0.8454011741682975,0.612966601178782,0.461839530332681,0.8029739776951673,0.582089552238806,0.43866171003717475,0.8925619834710744,0.6473029045643154,0.48760330578512395,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des Nations 2019, après avoir retiré l'organisation au Cameroun, et a reçu plusieurs candidatures, notamment de l'Afrique du Sud et de l'Egypte."
433,0.45144356955380577,0.34300791556728233,0.34645669291338577,0.2935153583617747,0.2226027397260274,0.22525597269624573,0.9772727272727273,0.7471264367816092,0.75,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, soulignant qu'il ne se sent plus capable de se fixer de nouveaux objectifs en tant que joueur avec la sélection."
434,0.6440071556350627,0.4703770197486535,0.4329159212880143,0.4838709677419355,0.353099730458221,0.32526881720430106,0.9625668449197861,0.7043010752688172,0.6470588235294118,"  Plus de 1 000 enfants, jeunes garçons, jeunes filles et adolescents ont été agressés et violés par des prêtres pédophiles au cours d'une période de 70 ans, selon un rapport de 1 500 pages publié après deux ans d'enquête, avec des mesures prises par les diocèses pour éviter de tels actes à l'avenir."
435,0.6209850107066381,0.48172043010752685,0.4068522483940043,0.4662379421221865,0.36129032258064514,0.3054662379421222,0.9294871794871795,0.7225806451612903,0.6089743589743589,"  Emmerson Mnangagwa, un vétéran de la guerre d'indépendance zimbabwéenne, est devenu le nouveau président du pays après avoir été limogé par Robert Mugabe en 2017 et a été réintégré par le parti au pouvoir, la ZANU-PF, deux semaines plus tard."
436,0.7211895910780669,0.5788819875776398,0.4510532837670384,0.575098814229249,0.4613861386138614,0.35968379446640314,0.9667774086378738,0.7766666666666666,0.6046511627906976,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne de eradication du paludisme à Chypre entre 1946 et 1947, qui a permis à l'île de devenir le premier pays au monde à éradiquer complètement la malaria. Aziz a utilisé des techniques militaires pour diviser l'île en 500 grilles et pulvériser les sources d'eau stagnante avec un insecticide, permettant à ses équipe de find les zones testées"
437,0.7979094076655052,0.6398601398601398,0.5574912891986062,0.9462809917355371,0.7593360995850622,0.6611570247933884,0.6897590361445783,0.552870090634441,0.4819277108433735,"  Le Wydad de Maroc a battu les Mamelodi Sundowns sud-africains en quarts de finale de la Ligue des champions africaine (LDC) en 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.5142045454545455,0.396011396011396,0.3721590909090909,0.3521400778210117,0.2709551656920078,0.25486381322957197,0.9526315789473684,0.7354497354497355,0.6894736842105263,"  Le texte décrit une photo de un enfant africain qui a été partagée sur Internet, notamment sur le site de partage Imgur et sur Reddit, avec des légendes drôles qui ont alimenté des préjugés sur l'Afrique et ses habitants. L'image a été retrouvée par des journalistes qui ont révélé l'identité de l'enfant, un garçon de 2 ou 3 ans, qui vivait dans un marché local dans le nord de l'Ouganda. L'enfant n'était"
439,0.7040816326530612,0.5324232081911263,0.48979591836734687,0.5766016713091922,0.43575418994413406,0.4011142061281337,0.9039301310043668,0.6842105263157895,0.62882096069869,"  Michelle Obama has stated that Donald Trump is not the right president for the United States, citing his handling of the COVID-19 pandemic and his divisive rhetoric. She has also praised Joe Biden as a decent and experienced leader, urging voters to elect him as the country's next president."
440,0.8514851485148515,0.6456953642384107,0.5412541254125413,0.7678571428571429,0.582089552238806,0.4880952380952381,0.9555555555555556,0.724907063197026,0.6074074074074074,  Le gouvernement nigérien a appelé les étudiants à reprendre leurs activités académiques après une grève illimitée de l'Union des scolaires nigériens (USN) exigeant l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey fermé depuis un mois.
441,0.4902723735408561,0.3901170351105332,0.37354085603112835,0.32698961937716264,0.25996533795493937,0.2491349480968858,0.9792746113989638,0.78125,0.7461139896373057,"  Le texte décrit les différences entre les sexes dans la susceptibilité aux complications du coronavirus. Les hommes sont plus susceptibles que les femmes de souffrir de maladies cardiaques, de diabète et de maladies pulmonaires chroniques, et sont plus à risque de développer des complications graves du virus. Les scientifiques ne sont pas sûrs de la raison en behind ces différences, mais les données suggèrent que les gènes et les hormones sexuelles peuvent être impliqués."
442,0.790874524714829,0.583969465648855,0.4524714828897339,0.7247386759581882,0.534965034965035,0.4146341463414634,0.8702928870292888,0.6428571428571429,0.497907949790795,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga et des membres de son gouvernement, lors d'une manifeste de plus de 1 000 personnes à Bamako."
443,0.556473829201102,0.43767313019390586,0.40771349862258954,0.38846153846153847,0.305019305019305,0.2846153846153846,0.9805825242718447,0.7745098039215687,0.7184466019417476,  Le président malien Ibrahim Boubacar Keita a demandé à la législature de proroger son mandat jusqu'en 2020 pour permettre une révision constitutionnelle intégrant des réformes prévues par l'accord de paix de 2015.
444,0.7450980392156862,0.5118110236220471,0.45882352941176474,0.6089743589743589,0.4180064308681672,0.375,0.9595959595959596,0.6598984771573604,0.5909090909090909,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, suspectés d'être commis par des civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.808259587020649,0.6468842729970327,0.471976401179941,0.6989795918367347,0.558974358974359,0.40816326530612246,0.958041958041958,0.7676056338028169,0.5594405594405595,"  Pierre Nkurunziza est mort d'un arrêt cardiaque le lundi 8 juin à l'hôpital du Cinquantenaire de Karuzi, après avoir senti un malaise la nuit précédente."
446,0.6363636363636364,0.5601659751037343,0.5495867768595041,0.4709480122324159,0.41411042944785276,0.40672782874617736,0.9808917197452229,0.8653846153846154,0.8471337579617835,"  Le président nigérian Muhammadu Buhari est envoyé vendredi à Banjul pour trouver une solution à la crise politique en Gambie, après que les députés nigérians ont approuvé une motion autorisant le président à offrir l'asile politique au dirigeant gambien Yahya Jammeh."
447,0.7560321715817695,0.6522911051212938,0.43967828418230565,0.618421052631579,0.5330396475770925,0.35964912280701755,0.9724137931034482,0.8402777777777778,0.5655172413793104,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement de Emmanuel Macron, suivant les exemples de Nicolas Hulot et Laura Flessel, trois démissions depuis la rentrée."
448,0.4464285714285714,0.33183856502242154,0.3303571428571428,0.29239766081871343,0.21700879765395895,0.21637426900584794,0.9433962264150944,0.7047619047619048,0.6981132075471698,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, pour un coût total estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.42821782178217815,0.37468982630272957,0.3341584158415841,0.27416798732171155,0.2396825396825397,0.21394611727416799,0.9774011299435028,0.8579545454545454,0.7627118644067796,"  La nouvelle variante du coronavirus détectée au Royaume-Uni est plus contagieuse et peut se propager plus facilement que les autres variantes, selon les conseillers du gouvernement britannique. Les recherches en cours indiquent que la nouvelle variante présente des mutations qui augmentent sa capacité à infecter les cellules humaines, mais il n'y a pas de certitude absolue sur sa transmission et sa gravité. Le virus a déjà muté de manière inhabituelle, ce qui inquiète le gouvernement et la plupart des scientif"
450,0.8252427184466018,0.6396103896103896,0.48220064724919093,0.7285714285714285,0.5644699140401146,0.4257142857142857,0.9514925373134329,0.7378277153558053,0.5559701492537313,"  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec le gouvernement, tandis que le président Pierre Nkurunziza et ses responsables se sont opposés à ces critiques en accusant les évêques de chercher à diviser la société."
451,0.6848249027237354,0.546875,0.46303501945525294,0.5349544072948328,0.4268292682926829,0.3617021276595745,0.9513513513513514,0.7608695652173914,0.6432432432432432,"  La jeune femme sud-soudanaise Athiec Chol Mahel, débute sa carrière de mannequin tout en poursuivant ses études en pharmacie, inspirée par les top models Naomi Campbell et Alek Wek, deux femmes qui ont réussi à redéfinir les canons de beauté à 'l'occidentale'."
452,0.44150110375275936,0.385809312638581,0.3576158940397351,0.2849002849002849,0.24857142857142858,0.23076923076923078,0.9803921568627451,0.8613861386138614,0.7941176470588235,"  Omoyele Sowere, leader de ""Revolution Now"", a été maintenu en détention pendant 45 jours par la justice nigériane, suite à ses appels à des manifestations pour une révolution au Nigeria, qui ont été qualifiés de crime de trahison et d'acte de terrorisme par les autorités nigérianes."
453,0.7544642857142857,0.5560538116591929,0.47767857142857145,0.6190476190476191,0.45588235294117646,0.39194139194139194,0.9657142857142857,0.7126436781609196,0.6114285714285714,"  Les musiciens de mariage n'ont pas été sollicités à Kera depuis longtemps en raison d'une taxe sur le mariage imposée par le chef du village, Ado Sa'id, qui fixe le montant à 137.000 nairas (377 $) pour les mariés."
454,0.7875457875457875,0.5735294117647058,0.4761904761904762,0.6782334384858044,0.4936708860759494,0.41009463722397477,0.9388646288209607,0.6842105263157895,0.5676855895196506,"  Les détenus chinois obligés de travailler dans les centres de détention sont libérés le 29 décembre, selon Xinhua, le média d'État chinois, mais la prostitution reste illégale et les détenues n'ont pas acquis de nouvelles compétences pendant leur détention."
455,0.8650963597430408,0.5376344086021506,0.4625267665952891,0.8416666666666667,0.5230125523012552,0.45,0.8898678414096917,0.5530973451327433,0.47577092511013214,"  La marche organisée par les partis d'opposition UDPS et Rassemblement est interdite par la police congolaise qui affirme que l'itinéraire de la marche contient les ""germes de l'insurrection""."
456,0.427536231884058,0.3317191283292978,0.31884057971014496,0.2735703245749614,0.21207430340557276,0.20401854714064915,0.9779005524861878,0.7611111111111111,0.7292817679558011,"  Les cas d'enfants infectés par le coronavirus sont rares, avec moins de 10 % des patients étant des enfants de moins de 14 ans. Les experts ne connaissent pas encore la raison pour laquelle les enfants sont moins affectés par le virus, mais ont proposé plusieurs explications, notamment que les enfants ont un système immunitaire plus fort qui leur permet de résister au virus, ou que la maladie se presente de manière moins agressive chez les enfants. Cependant, il est possible que les enfants aient été efficacement isolés de l'ex"
457,0.7193460490463215,0.4383561643835617,0.4359673024523161,0.8571428571428571,0.5228758169934641,0.5194805194805194,0.6197183098591549,0.37735849056603776,0.3755868544600939,"  Les rebelles contrôlent deux tiers du pays, les combats sont quotidiens, et plus de 200 000 personnes ont fui leurs foyers."
458,0.5829145728643216,0.43434343434343436,0.4321608040201005,0.4249084249084249,0.3161764705882353,0.315018315018315,0.928,0.6935483870967742,0.688,"  L'enquête sur le crash de l'avion d'Ethiopian Airlines a été confiée au Bureau d'enquêtes et d'analyses (BEA)near Paris, qui va tenter de dévoiler le scénario de l'accident qui a causé la mort de 157 personnes."
459,0.5555555555555555,0.4174757281553398,0.4444444444444444,0.3885135135135135,0.29152542372881357,0.3108108108108108,0.9745762711864406,0.7350427350427351,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.782608695652174,0.553935860058309,0.5217391304347826,0.6818181818181818,0.48223350253807107,0.45454545454545453,0.9183673469387755,0.6506849315068494,0.6122448979591837,  Le maire de Butembo appelle les populations à éviter les messages haineux sur les réseaux sociaux dans le contexte sécuritaire tendu de la ville et de ses environs.
461,0.8034782608695652,0.6631762652705062,0.5634782608695652,0.9829787234042553,0.811965811965812,0.6893617021276596,0.6794117647058824,0.56047197640118,0.4764705882352941,"  Steven Weber a proposé à Kenesha Antoine en secret en laissant une demande en mariage dans un sac de plastique transparent, mais il est mort noyé dans l'océan avant qu'elle ne puisse répondre."
462,0.7752293577981652,0.6036866359447005,0.4862385321100917,0.6575875486381323,0.51171875,0.41245136186770426,0.9441340782122905,0.7359550561797753,0.5921787709497207,"  Les autorités françaises ont annoncé que les migrants pourront demander l'asile dans les villes où ils sont conduits, après avoir quitté la ""Jungle"" de Calais, où ils vivaient dans des conditions difficiles."
463,0.6139954853273137,0.4343891402714932,0.39277652370203164,0.4533333333333333,0.32053422370617696,0.29,0.951048951048951,0.6736842105263158,0.6083916083916084,"  Le résumé du texte est : Le pain a une histoire riche et variée, avec des formes et des recettes différentes dans différentes cultures et époques. Les Romains had white bread, while the ancient Egyptians and Chinese had bread made from fermented barley and rice, respectively. The modern baguette is actually a 20th-century invention, and the ciabatta was created in the 1980s as a response to the popularity of the baguette. Making sandwiches with grilled bread was popularized by Mrs Be"
464,0.660332541567696,0.4725536992840095,0.4370546318289786,0.5018050541516246,0.358695652173913,0.33212996389891697,0.9652777777777778,0.6923076923076923,0.6388888888888888,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans, principalement grâce aux progrès réalisés dans la lutte contre le Sida, ce qui a entraîné une baisse considérable de la mortalité due à cette maladie."
465,0.5058139534883721,0.3684210526315789,0.37790697674418605,0.3438735177865613,0.25,0.25691699604743085,0.9560439560439561,0.7,0.7142857142857143,"  Plus de 6,2 millions d'électeurs ont voté pour élire 255 représentants à l'Assemblée nationale dans le premier scrutin de la troisième République ivoirienne, après une boycott de l'opposition ivoirienne."
466,0.8028503562945368,0.6682577565632458,0.5795724465558195,0.689795918367347,0.5737704918032787,0.49795918367346936,0.9602272727272727,0.8,0.6931818181818182,"  Des affrontements armés ont éclaté depuis 24 octobre dans la région de Batangafo, au nord de la Centrafrique, faisant au moins deux morts et dix blessés, selon des sources médicales et des témoins."
467,0.7226890756302522,0.45991561181434604,0.46218487394957986,0.5830508474576271,0.3707482993197279,0.3728813559322034,0.9502762430939227,0.6055555555555555,0.6077348066298343,"  Le Cameroun, champion en titre, tente de défendre son trophée face à de fortes compétitrices lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin, qui se déroule au Complexe Olympique 5 Octobre du Caire."
468,0.523076923076923,0.48807854137447404,0.4,0.35619047619047617,0.3320610687022901,0.2723809523809524,0.9842105263157894,0.9206349206349206,0.7526315789473684,"  La jeune entrepreneuse Rachel Kombela, à peine de 19 ans, a lancé sa start-up Richel Food à Brazzaville, en République du Congo, avec un capital de 8 millions de F CFA reçu de quelques partenaires. Elle produit et commercialise des produits agro-alimentaires locaux, tels que la purée de piment, la pâte d'arachide, le foufou et les feuilles de manioc pilées, dans les supermarchés. Cependant, elle doit faire face à des"
469,0.6422764227642276,0.4180327868852459,0.41463414634146345,0.9404761904761905,0.6144578313253012,0.6071428571428571,0.4876543209876543,0.3167701863354037,0.3148148148148148,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara."
470,0.4220689655172414,0.35131396957123096,0.3586206896551724,0.26842105263157895,0.22319859402460457,0.22807017543859648,0.9870967741935484,0.8246753246753247,0.8387096774193549,"  Le système de castes hindou est un système rigide et injuste qui a été critiqué pour son caractère régressif. Il divise la société indienne en quatre catégories principales : les brahmanes, les kshatriyas, les vaishyas et les shudras. Les castes supérieures ont des privilèges nombreux, tandis que les castes inférieures sont réprimées. Malgré les obstacles, certains Dalits et autres Indiens de caste inférieure ont occupé des postes prestigieux dans le pays"
471,0.5404411764705882,0.44649446494464945,0.4007352941176471,0.37595907928388744,0.31025641025641026,0.27877237851662406,0.9607843137254902,0.7960526315789473,0.7124183006535948,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall sont revenus respectivement de leurs voyages officiels à Paris pour des discussions avec le président français Emmanuel Macron, principalement sur les sujets d'éducation et d'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal."
472,0.8339350180505415,0.6304347826086957,0.48375451263537905,0.924,0.6987951807228916,0.536,0.7598684210526315,0.5742574257425742,0.4407894736842105,"  L'organisation terroriste Aqmi a revendiqué une attaque à Abidjan, en Côte d'Ivoire, qui a fait 18 morts, dont 4 Français, et a menacé la France et ses alliés africains de poursuites terroristes."
473,0.781021897810219,0.4926470588235294,0.5182481751824818,0.6903225806451613,0.43506493506493504,0.45806451612903226,0.8991596638655462,0.5677966101694916,0.5966386554621849,  Les forces armées nationales ont augmenté leur âge minimum d'intégration de 20 à 23 ans pour répondre à la menace terroriste.
