,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
409,0.7623318385650224,0.5900900900900901,0.4977578475336323,0.6343283582089553,0.49063670411985016,0.4141791044776119,0.9550561797752809,0.7401129943502824,0.6235955056179775,"  Le web est menacé par la concentration du pouvoir dans les mains de quelques grandes plateformes, selon Tim Berners-Lee, qui appelle à un ""cadre légal ou réglementaire"" pour mieux encadrer leur impact sur la société."
410,0.4593837535014006,0.2985915492957747,0.380952380952381,0.31297709923664124,0.20306513409961685,0.2595419847328244,0.8631578947368421,0.5638297872340425,0.7157894736842105,"  Arsène Wenger ne fait pas de la qualification pour la prochaine phase de la Ligue des champions sa priorité, préférant se concentrer sur la Premier League et les deux matchs suivants, notamment le match contre Chelsea."
411,0.71900826446281,0.5477178423236514,0.42561983471074377,0.5780730897009967,0.44,0.34219269102990035,0.9508196721311475,0.7252747252747253,0.5628415300546448,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a amnistié environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, y compris la ex-première dame Simone Gbagbo, qui purgeait une peine de 20 ans de prison."
412,0.5352112676056338,0.4404040404040404,0.42655935613682094,0.36639118457300274,0.3011049723756906,0.29201101928374656,0.9925373134328358,0.8195488721804511,0.7910447761194029,"  Le corps enseignant sénégalais a repris les cours après quatre mois de grève, avec une hausse des indemnités de logement et une mobilisation de 70 milliards de francs CFA par l'État, mais les enseignants continuent de revendiquer une meilleure rémunération et des conditions de travail améliorées."
413,0.8142857142857143,0.5539568345323741,0.43571428571428567,0.7862068965517242,0.5347222222222222,0.4206896551724138,0.8444444444444444,0.5746268656716418,0.45185185185185184,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères de sélection.
414,0.6363636363636364,0.40384615384615385,0.41626794258373206,0.48717948717948717,0.3088235294117647,0.31868131868131866,0.9172413793103448,0.5833333333333334,0.6,"  La femme est une des premières à voter à Nairobi, où les élections générales sont suivies de craintes d'éventuelles violences après l'annonce des résultats, malgré les assurances de fiabilité du système de vote électronique."
415,0.3534136546184739,0.26308724832214764,0.2891566265060241,0.21782178217821782,0.16198347107438016,0.1782178217821782,0.9361702127659575,0.7,0.7659574468085106,"  Ali Bongo Ondimba est le président sortant du Gabon, mais sa candidature est fortement contestée par certains de ses adversaires politiques qui ont saisi la Cour constitutionnelle pour faire annuler sa candidature. Malgré cela, Bongo Ondimba salue ses partisans lors de la campagne électorale et revendique un réseau routier bitumé augmenté de 74 % et une inflation relativement faible et stable. Cependant, son premier septennat a également été marqué par une dette publique plus doublée et une cro"
416,0.8602620087336245,0.6359649122807018,0.5240174672489083,0.8040816326530612,0.5942622950819673,0.4897959183673469,0.9248826291079812,0.6839622641509434,0.5633802816901409,"  Augustine Baker, un travailleur humanitaire déterminé, a travaillé sans relâche pour aider les orphelins malgré les dangers, avant d'être admis au centre de traitement Ebola après être tombé malade."
417,0.8584905660377359,0.7014218009478673,0.6745283018867925,0.7982456140350878,0.6519823788546255,0.6271929824561403,0.9285714285714286,0.7589743589743589,0.7295918367346939,"  Le président portugais, Marcelo Rebelo de Sousa, aide deux femmes en difficulté dans la baie après un chavirement de leur kayak, en nageant vers elles et les aida à rejoindre la rive."
418,0.7535545023696683,0.5666666666666667,0.5118483412322274,0.6235294117647059,0.468503937007874,0.4235294117647059,0.9520958083832335,0.7168674698795181,0.6467065868263473,"  Le diamant Sewelô, découvert au Botswana, est considéré comme le deuxième plus gros diamant découvert depuis un siècle, avec une masse de 1.758 carats, et a été nommé ""trouvaille rare"" en langue setswana."
419,0.6625916870415647,0.5367647058823529,0.4229828850855746,0.5046554934823091,0.4085820895522388,0.3221601489757914,0.9644128113879004,0.7821428571428571,0.6156583629893239,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila et est devenu le candidat unique pour le compte de l'Union sacrée de Félix Tshisekedi. Il a été élu mercredi avec une majorité écrasante de 389 voix sur 460 députés votant, remplaçant Jeanine Mabunda déchue le 10 décembre. Cette recomposition"
420,0.5978835978835979,0.48936170212765956,0.4656084656084657,0.4312977099236641,0.3524904214559387,0.33587786259541985,0.9741379310344828,0.8,0.7586206896551724,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté le prédicateur et semé le trouble."
421,0.6592039800995025,0.5685785536159601,0.4850746268656716,0.5018939393939394,0.43263757115749524,0.3693181818181818,0.9601449275362319,0.8290909090909091,0.7065217391304348,"  Les personnalités soutiennent l'action de Marwan Barghouti, leader du Fatah de Cisjordanie emprisonné, qui a lancé une grève de la faim pour protester contre les conditions de détention et les ""mauvais traitements"" infligés par l'administration pénitentiaire, rejoints par d'autres personnalités politiques sud-africaines qui vont se priver de nourriture pour solidariser avec les prisonniers palestiniens qui ont entamé leur"
422,0.7731397459165155,0.663023679417122,0.46460980036297644,0.641566265060241,0.5498489425981873,0.3855421686746988,0.9726027397260274,0.8348623853211009,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.6702898550724637,0.5672727272727274,0.4492753623188405,0.5182072829131653,0.43820224719101125,0.3473389355742297,0.9487179487179487,0.8041237113402062,0.6358974358974359,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de retourner dans son pays natal, où des personnes impliquées dans le massacre occupent des postes de responsabilité dans l'armée actuelle."
424,0.8085106382978724,0.5857142857142857,0.46808510638297873,0.7862068965517242,0.5694444444444444,0.45517241379310347,0.8321167883211679,0.6029411764705882,0.48175182481751827,"  José Mourinho et Cristiano Ronaldo sont poursuites pour fraude fiscale en Espagne, selon un communiqué du ministère public."
425,0.41167883211678835,0.34553440702781846,0.3299270072992701,0.26014760147601473,0.21811460258780038,0.20848708487084872,0.986013986013986,0.8309859154929577,0.7902097902097902,"  Le président Trump a tendant la main au président ukrainien Volodymyr Zelensky, mais l'Ukraine est au centre d'une procédure d'impeachment aux États-Unis. L'aide militaire américaine est importante pour l'Ukraine, mais les hésitations de Trump ont renforcé la position de Moscou dans les négociations de paix. L'enquête de destitution touche à la campagne électorale de 2016 et aux liens entre les États-Unis et l'Ukraine, ainsi qu"
426,0.8068181818181818,0.5893536121673003,0.48484848484848486,0.696078431372549,0.5081967213114754,0.41830065359477125,0.9594594594594594,0.7013574660633484,0.5765765765765766,"  L'église d'Auteuil célèbre Pâques sans fidèles en raison du confinement des populations, la messe est portes fermées et sans chorale ni orgue, le prêtre Frédéric Marc explique que célébrer sans les fidèles give a sense of solitude and fervor."
427,0.6078028747433264,0.5154639175257731,0.40246406570841886,0.4431137724550898,0.37537537537537535,0.2934131736526946,0.9673202614379085,0.8223684210526315,0.6405228758169934,"  Des étudiants nigérians ont été victimes de violences racistes à Greater Noida, y compris des coups de chaises en métal et de bâtons, dénoncés par les ambassadeurs africains qui réclament une enquête indépendante pour condamner les agressions xénophobes et raciales."
428,0.6637744034707158,0.5434782608695652,0.43383947939262474,0.5032894736842105,0.41186161449752884,0.32894736842105265,0.9745222929936306,0.7987220447284346,0.6369426751592356,"  Édouard Mendy et le Stade Rennais ont réussi à se hisser sur le podium de Ligue 1 malgré la coronavirus, avec une première saison sportive écourtée. Les joueurs ont retrouvé leur entrainement avec des mesures préventives en place pour éviter les contacts excessifs. Mendy a également souligné l'importance de la progression constante du club depuis deux ans et a mentionné les objectifs de la saison future, qui incluent une participation à la Ligue des Champions. Cependant, il a également soulign"
429,0.7600000000000001,0.5057471264367817,0.49142857142857144,0.875,0.5827814569536424,0.5657894736842105,0.6717171717171717,0.4467005076142132,0.43434343434343436,  Kevin Hart a annoncé son retrait de l'organisation des Oscars 2018 après une controverse sur des tweets homophobes anciens.
430,0.6794055201698515,0.5330490405117271,0.4543524416135882,0.54421768707483,0.42662116040955633,0.36394557823129253,0.903954802259887,0.7102272727272727,0.6045197740112994,"  Blaise Compaoré est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui pour ces deux chefs d'inculpation, selon le procureur."
431,0.6515151515151515,0.5019011406844107,0.42045454545454547,0.48314606741573035,0.37183098591549296,0.31179775280898875,1.0,0.7719298245614035,0.6453488372093024,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation actuelle de la maladie hydrique dans la région est préoccupante, en raison d'un manque d'efforts des communautés affectées, malgré les connaissances sur les mesures de prévention."
432,0.8454011741682975,0.612966601178782,0.461839530332681,0.8029739776951673,0.582089552238806,0.43866171003717475,0.8925619834710744,0.6473029045643154,0.48760330578512395,"  La CAF a lancé un appel à candidatures pour organiser la Coupe d'Afrique des nations 2019, après avoir retiré l'organisation au Cameroun, et a reçu plusieurs candidatures, notamment de l'Afrique du Sud et de l'Egypte."
433,0.5180722891566265,0.34545454545454546,0.3795180722891566,0.3524590163934426,0.2345679012345679,0.2581967213114754,0.9772727272727273,0.6551724137931034,0.7159090909090909,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, après avoir joué 113 matches et marqué 19 buts avec l'équipe nationale."
434,0.6548042704626335,0.5464285714285715,0.4555160142348754,0.49066666666666664,0.4090909090909091,0.3413333333333333,0.983957219251337,0.8225806451612904,0.6844919786096256,"  Le rapport de l'enquête sur les abus sexuels sur des enfants dans l'Église catholique de Pennsylvanie révèle que plus de 1 000 enfants ont été agressés et violés par des prêtres pédophiles au cours de 70 ans, avec des responsables de l'église préférant protéger les agresseurs plutôt que les victimes."
435,0.5943775100401606,0.47983870967741943,0.38955823293172687,0.4327485380116959,0.3489736070381232,0.28362573099415206,0.9487179487179487,0.7677419354838709,0.6217948717948718,"  Emmerson Mnangagwa, ex-vice-président de Zimbabwe limogé en 2017 par Robert Mugabe, a été réintégré au parti au pouvoir, la ZANU-PF, deux semaines plus tard et a été nommé premier vice-président, avant d'occuper le fauteuil présidentiel après la démission de Mugabe."
436,0.754863813229572,0.5825747724317296,0.45914396887159536,0.6191489361702127,0.47761194029850745,0.37659574468085105,0.9667774086378738,0.7466666666666667,0.5880398671096345,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne réussie de éradication du paludisme à Chypre en trois ans, de 1946 à 1948. Il a divisé l'île en 500 grilles et a parcouru systématiquement le plan de quadrillage pour pulvériser les sources d'eau stagnante infectées par les moustiques anophèles, permettant ainsi de réduire considérablement le nombre de cas"
437,0.766256590509666,0.6067019400352733,0.5448154657293497,0.919831223628692,0.7288135593220338,0.6540084388185654,0.6566265060240963,0.5196374622356495,0.46686746987951805,"  Le Wydad de Marrakech a remporté le match contre les Mamelodi Sundowns aux quarts de finale de la Ligue des champions africaine 2017, avec un but marqué par Anas el Asbahi à la 56e minute."
438,0.7268993839835728,0.5402061855670103,0.4681724845995893,0.5959595959595959,0.44256756756756754,0.3838383838383838,0.9315789473684211,0.6931216931216931,0.6,"  La photo d'un enfant africaine, prise dans un contexte de pauvreté et de désolation, a été partagée à l'envi sur Internet, déclenchant un débat sur la protection de la vie privée et la perception de l'Afrique par les médias occidentaux."
439,0.5461441213653602,0.44106463878326996,0.4020227560050569,0.38434163701067614,0.31016042780748665,0.28291814946619215,0.9432314410480349,0.7631578947368421,0.6943231441048034,"  Michelle Obama has criticized Donald Trump, saying he is not the right president for the United States. She spoke in a pre-recorded message at the Democratic National Convention, where she also praised Joe Biden as an ""decent"" and experienced leader. Obama criticized Trump for minimizing the COVID-19 pandemic and for his handling of the country's economy. She also mentioned Trump's treatment of immigrants and his response to the Black Lives Matter movement."
440,0.803680981595092,0.6553846153846153,0.5429447852760737,0.6858638743455497,0.5590551181102362,0.46335078534031415,0.9703703703703703,0.79182156133829,0.6555555555555556,"  Le gouvernement du Niger appelle les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey fermé depuis le 18 avril."
441,0.5046235138705416,0.37615894039735104,0.3672391017173051,0.33865248226950356,0.2522202486678508,0.24645390070921985,0.9896373056994818,0.7395833333333334,0.7202072538860104,"  Le texte décrit les risques de maladie grave et de mortalité liés au coronavirus pour les hommes, ainsi que les différences de risque entre les hommes et les femmes. Les scientifiques supposent que des facteurs tels que les gènes et les hormones sexuelles pourraient être impliqués, mais il n'y a pas de consensus yet. Les hommes sont plus susceptibles que les femmes de souffrir de maladies cardiaques, de diabète et de maladies pulmonaires chroniques, ce qui"
442,0.7695099818511797,0.5610200364298724,0.4392014519056261,0.6794871794871795,0.49517684887459806,0.38782051282051283,0.8870292887029289,0.6470588235294118,0.5062761506276151,"  Des manifestants ont dénoncé l'insécurité dans le centre du Mali et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga et des membres de son gouvernement, lors d'une manifestation à Bamako qui a rassemblé un nombre record de personnes."
443,0.3884615384615384,0.32432432432432434,0.30769230769230765,0.2422062350119904,0.20192307692307693,0.19184652278177458,0.9805825242718447,0.8235294117647058,0.7766990291262136,"  Le président malien Ibrahim Boubacar Keita a demandé à la législature de proroger son mandat jusqu'en mai 2020 pour permettre une révision constitutionnelle intégrant des réformes prévues par l'accord de paix de 2015, après une précédente prorogation de six mois et une annulation des élections législatives prévues en novembre-décembre 2018."
444,0.6270627062706271,0.45695364238410596,0.429042904290429,0.46568627450980393,0.33906633906633904,0.31862745098039214,0.9595959595959596,0.700507614213198,0.6565656565656566,"  Les deux experts des Nations unies ont été tués en mars enquêtant sur des massacres dans la région du centre du Congo, où des violences entre forces de l'ordre et miliciens ont fait plus de 400 morts et des milliers de déplacés depuis septembre 2016, dans le cadre d'une rébellion menée par des partisans d'un chef traditionnel."
445,0.6779661016949152,0.5547445255474452,0.4213075060532687,0.5185185185185185,0.42379182156133827,0.32222222222222224,0.9790209790209791,0.8028169014084507,0.6083916083916084,"  Pierre Nkurunziza est mort d'un arrêt cardiaque à l'hôpital du Cinquantenaire de Karuzi, au Burundi, après avoir été admis pour une malaise samedi soir et avoir subi une réanimation médicale pendant plusieurs heures."
446,0.5175292153589315,0.4623115577889448,0.4507512520868114,0.3506787330316742,0.3129251700680272,0.3054298642533937,0.9872611464968153,0.8846153846153846,0.8598726114649682,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour tenter de trouver une solution à la crise politique en Gambie, après que les députés nigérians ont approuvé une motion autorisant le président à offrir l'asile politique au dirigeant gambien Yahya Jammeh s'il accepte de céder le pouvoir."
447,0.6244541484716156,0.5526315789473685,0.42358078602620086,0.45686900958466453,0.40384615384615385,0.30990415335463256,0.9862068965517241,0.875,0.6689655172413793,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement d'Emmanuel Macron, suivant les exemples de Nicolas Hulot et Laura Flessel, après avoir pointé un ""manque d'humilité"" de l'exécutif et une baisse de popularité du président."
448,0.5681159420289855,0.39650145772594747,0.4115942028985507,0.4100418410041841,0.2857142857142857,0.29707112970711297,0.9245283018867925,0.6476190476190476,0.6698113207547169,"  Le métro léger de Maurice, financé par un don indien et une ligne de crédit avantageuse, doit relier Port-Louis à Curepipe sur 26 km, avec une phase de mise en service prévue en 2019 et 2021."
449,0.42821782178217815,0.3771712158808933,0.32178217821782173,0.27416798732171155,0.24126984126984127,0.20602218700475436,0.9774011299435028,0.8636363636363636,0.7344632768361582,"  La nouvelle variante du coronavirus détectée au Royaume-Uni est plus contagieuse et peut se propager plus rapidement que les autres variantes. Les recherches en cours indiquent que cette variante présente des mutations qui augmentent sa capacité à infecter des cellules, mais il n'y a pas de certitude absolue sur sa transmission et sa gravité. Le virus a déjà muté de manière inhabituelle, ce qui inquiète le gouvernement et les scientifiques. Les vaccins fonctionneront probablement contre cette nouvelle variante,"
450,0.8126984126984127,0.643312101910828,0.5015873015873016,0.7071823204419889,0.5595567867036011,0.43646408839779005,0.9552238805970149,0.7565543071161048,0.5895522388059702,"  Les évêques catholiques burundais ont dénoncé les assassinats de personnes ayant des opinions divergentes avec le gouvernement, estimant que certains partis politiques sont menacés, ce qui a provoqué une vive réaction du gouvernement qui a accusé les évêques de chercher à diviser la population."
451,0.513788098693759,0.4483260553129549,0.39477503628447025,0.35119047619047616,0.3061630218687873,0.2698412698412698,0.9567567567567568,0.8369565217391305,0.7351351351351352,"  La jeune femme sud-soudanaise Athiec Chol Mahel débute sa carrière de mannequin tout en rêvant de réussir ses études en pharmacie et d'investir pour la paix, inspirée par les top models Naomi Campbell et Alek Wek, notamment la première Africaine à avoir fait la une des magazines de mode et à avoir travaillé avec les plus grandes maisons de mode, mais également investie dans de nombreuses causes humanitaires."
452,0.38697318007662834,0.3615384615384616,0.32950191570881227,0.24047619047619048,0.2243436754176611,0.20476190476190476,0.9901960784313726,0.9306930693069307,0.8431372549019608,"  L'activiste Omoyele Sowere, leader du mouvement ""Revolution Now"", a été autorisé à être maintenu en détention pendant 45 jours par la haute cour fédérale nigériane, suite à ses appels à des manifestations pour une révolution au Nigeria, qui peuvent être qualifiés de crime de trahison et d'acte de terrorisme selon les autorités nigérianes."
453,0.7260869565217393,0.5502183406113537,0.5260869565217391,0.5859649122807018,0.44366197183098594,0.4245614035087719,0.9542857142857143,0.7241379310344828,0.6914285714285714,"  Le chef du village de Kera au Nigeria a imposé une taxe de 137.000 nairas (377 $) aux mariés pour faciliter le mariage, ce qui a entraîné des difficultés pour certains couples qui ont dû quitter le village pour se marier ailleurs."
454,0.7175324675324676,0.5765472312703583,0.45129870129870125,0.5710594315245479,0.4585492227979275,0.35917312661498707,0.9650655021834061,0.7763157894736842,0.6069868995633187,"  Les détenues chinoises étaient obligées de travailler dans des centres de détention pour ""fabriquer des jouets et des articles ménagers"" mais le système est prévu de prendre fin le 29 décembre, selon Xinhua, le média d'État chinois, malgré l'absence de progrès dans la protection des droits des travailleurs du sexe."
455,0.7075928917609047,0.5121555915721232,0.5040387722132471,0.5586734693877551,0.4040920716112532,0.3979591836734694,0.9647577092511013,0.6991150442477876,0.6872246696035242,"  Les organisateurs de la marche ont été interdits par la police congolaise qui a qualifié leur itinéraire de ""germes d'insurrection"", alors que le président de l'opposition Félix Tshisekedi a accusé le président Joseph Kabila de ""multiplier les manœuvres politiciennes pour enfoncer davantage le pays dans le chaos""."
456,0.45536869340232855,0.37094682230869,0.32600258732212156,0.2972972972972973,0.24196277495769883,0.21283783783783783,0.9723756906077348,0.7944444444444444,0.6961325966850829,"  Les cas d'enfants infectés par le coronavirus sont rares, avec moins de 10 % des patients étant des enfants âgés de 4 à 19 ans. Les experts ne connaissent pas encore la raison pour laquelle les enfants sont moins affectés par la maladie, mais ont proposé plusieurs explications, notamment une immunité naturelle ou une moindre exposure aux virus. Cependant, il est important de noter que les vacances scolaires du Nouvel An lunaire ont pu protéger les enfants contre le virus, car les écol"
457,0.7480519480519481,0.46475195822454307,0.4363636363636364,0.8372093023255814,0.52046783625731,0.4883720930232558,0.676056338028169,0.419811320754717,0.39436619718309857,"  Les rebelles contrôlent deux tiers du pays, les combats sont quotidiens, et plus de 200 000 personnes ont fui leurs foyers, selon l'ONU."
458,0.5829145728643216,0.43939393939393934,0.4321608040201005,0.4249084249084249,0.31985294117647056,0.315018315018315,0.928,0.7016129032258065,0.688,"  L'enquête sur le crash de l'avion d'Ethiopian Airlines a été confiée au Bureau d'enquêtes et d'analyses (BEA) near Paris, qui va tenter de dévoiler le scénario de l'accident qui a causé la mort de 157 personnes."
459,0.5555555555555555,0.4174757281553398,0.4444444444444444,0.3885135135135135,0.29152542372881357,0.3108108108108108,0.9745762711864406,0.7350427350427351,0.7796610169491526,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, déclarant qu'elles étaient désormais anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.681159420289855,0.5097087378640777,0.44927536231884063,0.5280898876404494,0.39473684210526316,0.34831460674157305,0.9591836734693877,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo appelle les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse des violences entre milices et l'armée congolaise dans les villes de Butembo, Béni et Lubero."
461,0.8109028960817717,0.6358974358974359,0.5178875638841568,0.9635627530364372,0.7560975609756098,0.6153846153846154,0.7,0.5486725663716814,0.4470588235294118,"  Steven Weber a demandé en mariage sa compagne Kenesha Antoine lors d'une plongée sous l'eau, mais elle est décédée noyée quelques jours plus tard, ce qui a provoqué un renversement du destin cruel."
462,0.5880398671096345,0.4966666666666666,0.4451827242524917,0.41843971631205673,0.35308056872037913,0.31678486997635935,0.9888268156424581,0.8370786516853933,0.7486033519553073,"  Les autorités françaises ont lancé une opération de déguerpissement à Calais, où environ 7 000 migrants vivaient dans des conditions difficiles, avec l'objectif d'envoyer les migrants dans des villes où ils pourraient demander l'asile, mais certains migrants refusent de quitter le camp et ont exprimé leur intention de se rendre au Royaume-Uni."
463,0.7567567567567568,0.44676409185803756,0.4573804573804574,0.9333333333333333,0.5515463917525774,0.5641025641025641,0.6363636363636364,0.37543859649122807,0.38461538461538464,"  Un pain rond sur les mains d'un homme : une histoire du pain qui traverse les âges et les cultures, depuis les origines de l'agriculture jusqu'à nos jours."
464,0.6525821596244131,0.4575471698113208,0.4225352112676056,0.4929078014184397,0.34519572953736655,0.3191489361702128,0.9652777777777778,0.6783216783216783,0.625,"  Les Sud-Africains vivent en moyenne neuf ans de plus qu'il y a dix ans, principalement grâce aux progrès réalisés dans la lutte contre le VIH/Sida, ce qui a entraîné une baisse considérable de la mortalité due à la maladie."
465,0.42004773269689744,0.3261390887290168,0.32935560859188545,0.2682926829268293,0.20795107033639143,0.21036585365853658,0.967032967032967,0.7555555555555555,0.7582417582417582,"  Plus de 6,2 millions d'électeurs ont voté pour élire 255 représentants à l'Assemblée nationale dans le premier scrutin de la troisième République ivoirienne, après boycott de l'opposition ivoirienne et dans le contexte d'une nouvelle Constitution adoptée en octobre."
466,0.5087209302325582,0.4664723032069971,0.40988372093023256,0.341796875,0.3131115459882583,0.275390625,0.9943181818181818,0.9142857142857143,0.8011363636363636,"  Des affrontements violents entre groupes armés ont lieu depuis 24 octobre dans la région de Batangafo, au nord de la Centrafrique, faisant au moins deux morts et dix blessés, notamment dans des centres de santé gérés par Médecins Sans Frontières (MSF), et la population se sent livrée à elle-même, car la zone des combats est difficile d'accès et barrée par une rivière qu'on ne peut traverser qu'en pirogue."
467,0.6199649737302977,0.43585237258347975,0.40980735551663744,0.45384615384615384,0.31876606683804626,0.3,0.9779005524861878,0.6888888888888889,0.6464088397790055,"  Le Cameroun, champion en titre, tente de défendre son trophée face à d'autres grosses pointures du volley-ball africain, notamment le Kenya, neuf fois vainqueur de la compétition, et l'Egypte, pays hôte et triple championne, lors de la 19e édition du championnat d'Afrique des Nations de volley-ball féminin."
468,0.5129604365620737,0.48700410396716826,0.41200545702592084,0.3462246777163904,0.3284132841328413,0.27808471454880296,0.9894736842105263,0.9417989417989417,0.7947368421052632,"  Une jeune femme de 19 ans, Rachel Kombela, a lancé une start-up appelée Richel Food à Brazzaville, capital de la République du Congo, pour innover dans le domaine de l'agro-alimentaire en transformant des produits locaux pour approvisionner les familles en denrées alimentaires, mais elle a besoin d'un accompagnement financier et matériel pour développer ses activités, malgré un chiffre d'affaires mensuel de 5 millions de F CFA et une équipe"
469,0.6422764227642276,0.4180327868852459,0.41463414634146345,0.9404761904761905,0.6144578313253012,0.6071428571428571,0.4876543209876543,0.3167701863354037,0.3148148148148148,"  Guillaume Soro démissionnera en février, selon Alassane Ouattara."
470,0.4330484330484331,0.36000000000000004,0.3675213675213675,0.27787934186471663,0.23076923076923078,0.23583180987202926,0.9806451612903225,0.8181818181818182,0.832258064516129,"  Le système de castes hindou est un système rigide et injuste qui a été en place pour plus de 3000 ans, divisant les Indiens en quatre catégories principales : brahmanes, kshatriyas, vaishyas et shudras. Les castes supérieures ont des privilèges importants, tandis que les castes inférieures sont soumises à la répression. Malgré les progrès réalisés dans la lutte contre la discrimination fondée sur la caste, le système de castes continue de"
471,0.44545454545454544,0.3890577507598784,0.35757575757575755,0.28994082840236685,0.25296442687747034,0.23274161735700197,0.9607843137254902,0.8421052631578947,0.7712418300653595,"  Le président ivoirien Alassane Ouattara et le président sénégalais Macky Sall seront reçus par le président français Emmanuel Macron à Paris pour des discussions sur l'éducation et l'aide française pour lutter contre l'érosion à Saint-Louis du Sénégal, ainsi que sur l'appui à la réforme de l'armée en Côte d'Ivoire, avec une focus sur la cote d'Ivoire où 15 millions FCFA par soldat partant en retraite"
472,0.8138138138138138,0.536144578313253,0.4474474474474475,0.7486187845303868,0.4930747922437673,0.4116022099447514,0.8914473684210527,0.5874587458745875,0.4901315789473684,"  L'organisation terroriste Aqmi a revendiqué une attaque à Grand-Bassam, near Abidjan, qui a fait 18 morts, including four French nationals, and threatened to continue targeting France and its interests in West Africa, where it has deployed troops as part of the Serval and Barkhane operations."
473,0.6964285714285714,0.4970059880239521,0.42857142857142855,0.5391705069124424,0.38425925925925924,0.3317972350230415,0.9831932773109243,0.7033898305084746,0.6050420168067226,  Les forces armées nationales ont augmenté leur âge minimum d'intégration de 21 à 23 ans pour répondre à la menace terroriste et adapter ses effectifs à des assaillants mobiles.
474,0.8443649373881932,0.6247755834829443,0.4794275491949911,0.8027210884353742,0.5938566552901023,0.4557823129251701,0.8905660377358491,0.6590909090909091,0.5056603773584906,"  Le couple Bhut' Hector et Nonhlanhla a été aidé par les Sud-Africains après que leur mariage a été proposé à mi-chemin d'un repas de poulet frit, atteignant plus de 17.000 retuits et devenant viral sous le hashtag #KFCProposal."
475,0.5959367945823928,0.4852607709750567,0.4108352144469526,0.43137254901960786,0.35081967213114756,0.2973856209150327,0.9635036496350365,0.7867647058823529,0.6642335766423357,"  Bosco Ntaganda a été accusé de meurtres, pillages, attaques contre les civils et viol, et risque jusqu'à 30 ans de prison s'il est reconnu coupable, après un procès qui a duré plusieurs mois, devant les juges de la Cour pénale internationale."
476,0.43812233285917496,0.3537803138373751,0.3328591749644381,0.28308823529411764,0.2283609576427256,0.21507352941176472,0.9685534591194969,0.7848101265822784,0.7358490566037735,"  Les Camarillos, une famille de youtubers établie en Arizona, ont participé au Salon du jouet de New York, où ils ont rencontré des fabricants de jouets et des détaillants intéressés par leurs vidéos. Malgré les changements récents dans les politiques publicitaires de YouTube, la famille a continué à gagner entre 400 000 et 1 million de dollars par an thanks à des envois réguliers de jouets et des parrainages directs. Cependant, les nouveaux"
477,0.8293736501079914,0.524945770065076,0.46652267818574517,0.7413127413127413,0.4689922480620155,0.416988416988417,0.9411764705882353,0.5960591133004927,0.5294117647058824,"  L'industrie du café génère environ 200 milliards de dollars de chiffre d'affaires, avec une multiplication des choix pour les consommateurs qui sont prêts à payer plus pour aider les agriculteurs et les cultivateurs."
478,0.5714285714285714,0.4652482269503546,0.39321074964639324,0.4130879345603272,0.3360655737704918,0.2842535787321063,0.926605504587156,0.7557603686635944,0.6376146788990825,"  Toufah Jallow, une jeune femme de 23 ans qui a été violée par l'ex-président de la Gambie Yahya Jammeh, a témoigné publiquement pour aider à relancer le débat sur les viols et les agressions sexuelles dans son pays. Elle a raconté que Jammeh l'a violeuse dans sa résidence privée après l'avoir invitée à une cérémonie religieuse à la présidence. Toufah a affirmé qu'elle avait essayé"
