,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
392,0.553014553014553,0.37995824634655534,0.395010395010395,0.40181268882175225,0.27575757575757576,0.28700906344410876,0.8866666666666667,0.610738255033557,0.6333333333333333,"  Les Lionnes Indomptables tenteront d'entrer dans l'histoire en remportant leur premier trophée de compétition face à l'adversaire redoutable des Super Falcons nigérianes, au stade Ahmadou Ahidjo, après avoir battu les demi-finales serrées avec un score de 1-0."
393,0.5352798053527981,0.40097799511002447,0.3746958637469586,0.37037037037037035,0.27702702702702703,0.25925925925925924,0.9649122807017544,0.7256637168141593,0.6754385964912281,"  Zamalek, qui avait remporté uniquement une victoire contre CAPS United (Zimbabwe), termina dernier de son groupe de la Ligue des champions africaine après un nul à domicile contre Al Ahly Tripoli (Libye) et une élimination de la compétition."
394,0.6124567474048443,0.4583333333333334,0.4256055363321799,0.45268542199488493,0.3384615384615385,0.3145780051150895,0.946524064171123,0.7096774193548387,0.6577540106951871,"  Tom Tyreman, un homme de 63 ans originaire de Stockton, est mort d'un cancer en février, après s'être rétabli à l'hôpital Freeman de Newcastle un an avant. L'hôpital a déclaré que le ""dénouement tragique"" n'était pas prévisible, mais que les tests rigoureux sont nécessaires pour éviter des cas similaires."
395,0.4270205066344994,0.3385731559854897,0.34499396863691195,0.2735703245749614,0.21671826625386997,0.22102009273570325,0.9725274725274725,0.7734806629834254,0.7857142857142857,"  Netflix a annoncé une nouvelle saison de Bridgerton dans son dernier rapport financier, ce qui a suscité des spéculations among investors. The company has seen a significant increase in its membership and revenue, with over 200 million paying subscribers worldwide and a 24% increase in quarterly revenue to $6.6 billion. Netflix has also announced plans to reduce its borrowing and use its cash reserves to buy back shares, indicating a positive outlook for the company's financial performance. The success of its original content, including"
396,0.7045009784735812,0.593320235756385,0.5596868884540117,0.5607476635514018,0.471875,0.4454828660436137,0.9473684210526315,0.798941798941799,0.7526315789473684,"  La présidente de la commission électorale malawi, Janne Ansah, a démissionné de ses fonctions après des mois de protestations de l'opposition et de la société civile qui la accusent d'avoir couvert des irrégularités lors de l'élection présidentielle de 2019."
397,0.8106904231625836,0.5771812080536913,0.44988864142538976,0.7647058823529411,0.5443037974683544,0.42436974789915966,0.8625592417061612,0.6142857142857143,0.4786729857819905,"  Un homme d'33 ans a survécu à une maladie mentale rare après avoir ingéré 120 clous dans son estomac, opérationnel par des médecins de l'hôpital Saint-Pierre d'Addis Abeba, en Éthiopie."
398,0.7388535031847134,0.5335463258785943,0.45222929936305734,0.6010362694300518,0.43376623376623374,0.36787564766839376,0.9586776859504132,0.6929460580912863,0.5867768595041323,"  Les habitants de l'est de la République démocratique du Congo (RDC) ont fui leur lieu d'habitation à cause des rebelles de l'ADF, et une condamnation à mort a été prononcée par la Haute cour militaire de la RDC contre sept accusés de connivence avec ce mouvement rebelle majoritairement composé de musulmans."
399,0.7343283582089553,0.5825825825825826,0.5014925373134328,0.6059113300492611,0.4801980198019802,0.41379310344827586,0.9318181818181818,0.7404580152671756,0.6363636363636364,"  Paolo Rossi est devenu célèbre après marquant un triplé contre le Brésil lors de la Coupe du monde de 1982, ce qui a permis à l'Italie de remporter la compétition."
400,0.7302325581395349,0.5186915887850467,0.4930232558139535,0.5902255639097744,0.4188679245283019,0.39849624060150374,0.9573170731707317,0.6809815950920245,0.6463414634146342,"  Laurent Gbagbo, ex-chef d'État ivorien accusé de crimes contre l'humanité et de violences, est poursuivi par la CPI pour son rôle dans la crise politique et violente qui a fait plus de 3.000 morts en 2010-2011."
401,0.6127946127946128,0.3525423728813559,0.43097643097643096,0.4642857142857143,0.26666666666666666,0.32653061224489793,0.900990099009901,0.52,0.6336633663366337,"  Le patient malade décédé n'a pas bénéfié du traitement du Covid-Organics en raison de son état de santé préalablement dégradé, selon le président Rajoelina."
402,0.4233576642335766,0.3178484107579462,0.3357664233576642,0.2701863354037267,0.20249221183800623,0.21428571428571427,0.9775280898876404,0.7386363636363636,0.7752808988764045,"  Les athlètes handicapés ne bénéficieront pas des mêmes ressources que leurs collègues aux Jeux Olympiques en raison de contraintes budgétaires, ce qui entraînera des réductions dans le nombre de stades et de transport, ainsi que dans la main-d'œuvre sécuritaire."
403,0.5874125874125874,0.38732394366197176,0.41958041958041964,0.42,0.27638190954773867,0.3,0.9767441860465116,0.6470588235294118,0.6976744186046512,"  Les Super Eagles du Nigeria ont remporté trois fois la CAN et a participé 6 fois à la Coupe du Monde, avec une participation à la finale de la Coupe du Monde 1994."
404,0.5757575757575757,0.48986486486486486,0.4545454545454545,0.40425531914893614,0.34360189573459715,0.3191489361702128,1.0,0.8529411764705882,0.7894736842105263,"  Le Nord Coréen a lancé un missile balistique intercontinental (ICBM) qui a brisé une pause de plus de deux mois de tests observés et a provoqué la consternation au Japon et en Corée du Sud, ce qui constitue un nouveau défi pour le président américain Donald Trump et montre le mépris complet de la Corée du Nord à la communauté internationale."
405,0.5530864197530864,0.40198511166253104,0.37037037037037035,0.3875432525951557,0.28125,0.25951557093425603,0.9655172413793104,0.7043478260869566,0.646551724137931,"  M. Abayisenga Abayisenga, membre de Dalfa-Umurinzi, a été libéré de prison après être innocenté de tentative de renversement du gouvernement, avant de disparaître inexplicablement après avoir acheté du crédit pour téléphone portable."
406,0.5605095541401275,0.475095785440613,0.4050955414012739,0.3942652329749104,0.3339317773788151,0.2849462365591398,0.9691629955947136,0.8230088495575221,0.7004405286343612,"  Le Soudan a été mis sur la liste noire américaine en 1993 en raison des accusations de soutien au terrorisme, notamment à la suite de l'attaque contre l'USS Cole en 2000, pour laquelle le pays a été considéré comme responsable. Les familles des victimes ont reçu une indemnisation de 30 millions de dollars, mais le gouvernement soudanais a toujours nié être impliqué dans l'attaque. Le nouveau gouvernement soudanais souhaite mettre fin à l'isolement économ"
407,0.7215686274509804,0.5039370078740157,0.4549019607843138,0.5916398713826366,0.4129032258064516,0.3729903536977492,0.9246231155778895,0.6464646464646465,0.5829145728643216,"  Timothy Weah, attaquant de 18 ans, a été sélectionné 8 fois par les Etats-Unis et va apporter ""rythme et technique"" au Celtic, selon son nouvel entraîneur Brendan Rodgers, après avoir participé à un camp d'entraînement du club écossais à Dubaï."
408,0.36024844720496896,0.30841121495327106,0.28881987577639745,0.22095238095238096,0.18893129770992367,0.17714285714285713,0.9747899159663865,0.8389830508474576,0.7815126050420168,"  Le projet de monnaie unique au sein de la CEDEAO, appelée ""Eco"", a été initié depuis 1983 et a été récemment confirmé pour une échéance de 2020. Cependant, nombreux sont ceux qui s'inquiètent de ce projet, notamment les pays de l'espace UEMOA, qui ne pourront pas satisfaire aux critères de convergence économique. Le projet risque d'être plombé par les défenseurs du franc CFA, qui refusent de divorcer de la monnaie"
409,0.7583148558758315,0.5924276169265034,0.48780487804878053,0.6263736263736264,0.4889705882352941,0.40293040293040294,0.9606741573033708,0.751412429378531,0.6179775280898876,"  Le web est menacé par l' concentration du pouvoir dans les mains de quelques grandes plateformes, selon Tim Berners-Lee, qui appelle à un ""cadre légal ou réglementaire"" pour protéger la société et favoriser la compétition."
410,0.38620689655172413,0.2956120092378753,0.3310344827586207,0.24705882352941178,0.1887905604719764,0.21176470588235294,0.8842105263157894,0.6808510638297872,0.7578947368421053,"  Arsène Wenger, l'entraîneur d'Arsenal, privilégie la priorité de se concentrer sur la Premier League et de se qualifier pour le prochain tour de l'Europa League, plutôt que de se consacrer uniquement à la compétition européenne, malgré son souhait de réussir à la compétition."
411,0.6897880539499036,0.5377176015473888,0.44701348747591524,0.5327380952380952,0.41492537313432837,0.34523809523809523,0.9781420765027322,0.7637362637362637,0.6338797814207651,"  Le président de la Côte d'Ivoire, Alassane Ouattara, a annoncé une amnistie pour environ 800 personnes impliquées dans les violences postélectorales de 2010 et 2011, notamment Simone Gbagbo, l'ex-première dame de la Côte d'Ivoire, qui devrait être libérée mercredi."
412,0.4722719141323793,0.4021543985637343,0.37924865831842575,0.31058823529411766,0.2641509433962264,0.24941176470588236,0.9850746268656716,0.8421052631578947,0.7910447761194029,"  Le corps enseignant sénégalais a repris les cours après quatre mois de grève, avec une priorité de rattraper le temps perdu et de préparer les examens de fin d'année, tout en affrontant des défis liés à la hausse des indemnités de logement et à la croissance de la masse salariale dans un contexte de natalité en hausse en Afrique francophone."
413,0.8142857142857143,0.5539568345323741,0.43571428571428567,0.7862068965517242,0.5347222222222222,0.4206896551724138,0.8444444444444444,0.5746268656716418,0.45185185185185184,  Le prix Mo Ibrahim n'a pas été attribué en 2016 à cause d'un manque de candidats répondant aux critères de sélection.
414,0.523076923076923,0.3938223938223938,0.38461538461538464,0.3626666666666667,0.2727272727272727,0.26666666666666666,0.9379310344827586,0.7083333333333334,0.6896551724137931,"  La femme se trouvait à un bureau de vote à Nairobi, où elle a voté dans les élections générales suivi de craintes d'éventuelles violences après l'annonce des résultats, avec 8 candidats en lice pour la présidentielle, notamment le président sortant Uhuru Kenyatta et son rival de longue date Raila Odinga."
415,0.35967302452316074,0.29508196721311475,0.3051771117166212,0.22259696458684655,0.18243243243243243,0.18887015177065766,0.9361702127659575,0.7714285714285715,0.7943262411347518,"  Ali Bongo Ondimba est le président sortant du Gabon, qui a été contesté par certains de ses adversaires politiques qui ont saisi la Cour constitutionnelle pour essayer de faire annuler sa candidature. Malgré cela, il a réussi à se présenter à l'élection présidentielle. Il a été ministre de la Défense et a dirigé le ministère des Affaires étrangères. Il a également été élevé au grade de Grand Officier de la Légion d'honneur par le président français Nicolas Sarkozy. Cependant, il a"
416,0.8533916849015318,0.6197802197802198,0.5339168490153173,0.7991803278688525,0.5802469135802469,0.5,0.9154929577464789,0.6650943396226415,0.5727699530516432,"  Augustine Baker, un travailleur hors pair, a travaillé sans relâche pour aider les orphelins malgré le danger de l'Ebola, avant d'être admis dans un centre de traitement après être tombé malade."
417,0.8008658008658008,0.6347826086956522,0.6103896103896103,0.6954887218045113,0.5509433962264151,0.5300751879699248,0.9438775510204082,0.7487179487179487,0.7193877551020408,"  Le président portugais, Marcelo Rebelo de Sousa, a aidé deux femmes qui se trouvaient en difficulté dans la baie après avoir été emportées par les courants, en nageant vers elles et les aiding à rejoindre la rive."
418,0.7543424317617866,0.5635910224438903,0.5210918114143921,0.6440677966101694,0.4808510638297872,0.4449152542372881,0.9101796407185628,0.6807228915662651,0.6287425149700598,"  Le diamant Sewelô, découvert au Botswana, est la deuxième plus grosse découverte depuis un siècle, avec une caratage de 1.758 carats, et a été nommée ""trouvaille rare"" en langue setswana."
419,0.6348837209302326,0.5314685314685315,0.4255813953488372,0.47150259067357514,0.3944636678200692,0.3160621761658031,0.9715302491103203,0.8142857142857143,0.6512455516014235,"  Le nouveau président de l'Assemblée nationale de la République démocratique du Congo (RDC), Christophe Mboso, est un transfuge du Front commun pour le Congo (FCC) du président Joseph Kabila, qui a été élu mercredi en remplacement de Jeanine Mabunda, destituée le 10 décembre dernier. Mboso est un fidèle allié de Kabila et a occupé divers ministères dans le passé. Sa élection comme président de l'Assemblée nationale est considérée comme un renforcement de la majorité"
420,0.5380952380952381,0.4401913875598087,0.4380952380952381,0.3717105263157895,0.30363036303630364,0.3026315789473684,0.9741379310344828,0.8,0.7931034482758621,"  Nasser Zefzafi, un chômeur de 39 ans, dirige le mouvement de contestation qui secoue la région du Rif dans le nord du Maroc depuis plus de six mois, accusé d'avoir insulté le prédicateur, prononcé un discours provocateur et semé le trouble."
421,0.8381601362862009,0.6324786324786325,0.5008517887563884,0.7909967845659164,0.5967741935483871,0.47266881028938906,0.8913043478260869,0.6727272727272727,0.532608695652174,"  Les personnalités soutiennent l'action de Marwan Barghouti, le leader du Fatah de Cisjordanie emprisonné, qui a lancé une grève de la faim pour protester contre les conditions de détention et le traitement infligé par l'administration pénitentiaire."
422,0.7316239316239316,0.6449399656946827,0.4376068376068376,0.5846994535519126,0.5150684931506849,0.34972677595628415,0.9771689497716894,0.8623853211009175,0.5844748858447488,"  Le chef de l'armée algérienne, Ahmed Gaïd Salah, a annoncé des enquêtes pour corruption présumée dans les secteurs du pétrole et du gaz, impliquant des milliardaires et des hauts fonctionnaires proches de l'ex-président Abdelaziz Bouteflika, notamment les frères Kouninef et Issad Rebrab."
423,0.6607142857142857,0.5555555555555556,0.4392857142857142,0.5068493150684932,0.4258241758241758,0.336986301369863,0.9487179487179487,0.7989690721649485,0.6307692307692307,"  Corneille, un chanteur canadien d'origine rwandaise, a perdu sa famille lors du génocide de 1994 au Rwanda et a développé une ""crainte irrationnelle"" de returnner dans son pays natal, où des personnes impliquées dans le massacre occupent still des postes de responsabilité dans l'armée actuelle."
424,0.6733668341708543,0.5404040404040403,0.457286432160804,0.5134099616858238,0.4115384615384615,0.3486590038314176,0.9781021897810219,0.7867647058823529,0.6642335766423357,"  Le coach portugais José Mourinho et l'attaquant Cristiano Ronaldo sont poursuits pour fraude fiscale en Espagne, selon un communiqué du ministère public, qui a déposé une plainte pour délit contre le trésor public."
425,0.35516372795969775,0.3106060606060606,0.30226700251889166,0.21658986175115208,0.18923076923076923,0.18433179723502305,0.986013986013986,0.8661971830985915,0.8391608391608392,"  Le résumé du texte est disponible ci-dessous :  L'Ukraine est impliquée dans l'affaire d'impeachment contre Donald Trump, le président des États-Unis. L'enquête concerne les relations entre les deux pays, particularly the Trump administration's support for Ukraine's military and the president's alleged pressure on Ukraine to investigate his political rival, Joe Biden. The investigation has focused on the Trump administration's use of ""irregular"" channels to communicate with Ukraine and the potential for quid pro quo arrangements. The"
426,0.5616264294790343,0.4815286624203822,0.38627700127064807,0.3911504424778761,0.3351063829787234,0.26902654867256637,0.9954954954954955,0.8552036199095022,0.6846846846846847,"  L'église d'Auteuil, à Paris, célèbre Pâques sans fidèles en raison du confinement des populations pour réduire les risques de propagation du coronavirus. Le prêtre Frédéric Marc, né à Conakry, explique que célébrer la messe sans les fidèles give a sense of isolation and fervor, and prays for the patients and deceased. Despite the absence of the faithful, many bénévoles come to help the needy, and many Catholics follow the masses on TV or online."
427,0.5770750988142291,0.4761904761904762,0.4071146245059289,0.41359773371104813,0.3409090909090909,0.29178470254957506,0.954248366013072,0.7894736842105263,0.673202614379085,"  Des étudiants nigérians ont été victimes de violences à Greater Noida, en Inde, incluyant des coups de chaises en métal et de bâtons, dénonçant un manque de mesures dissuasives et de condamnation des autorités indiennes face aux agressions racistes récurrentes contre leur communauté."
428,0.7,0.55125284738041,0.4613636363636363,0.5441696113074205,0.4283185840707965,0.3586572438162544,0.9808917197452229,0.7731629392971247,0.6464968152866242,"  Édouard Mendy et le Stade Rennais ont réussi à se classer troisième en Ligue 1 malgré la coronavirus, en grande partie grâce à une pré-reprise de l'entraînement avec des mesures préventives. Le gardien de but a expliqué que le club a mis en place des habitudes nouvelles pour éviter tout contact entre les joueurs et le staff, et a utilisé des espaces de l'herbe pour faire de l'exercice à domicile pendant le confinement. Bien que la saison précédente ait"
429,0.8328767123287671,0.5509641873278236,0.5095890410958904,0.9101796407185628,0.6024096385542169,0.5568862275449101,0.7676767676767676,0.5076142131979695,0.4696969696969697,  Kevin Hart a annoncé son retrait de l'organisation des Oscars de cette année suite à une controverse sur des tweets homophobes anciens.
430,0.6557377049180327,0.5144032921810701,0.4426229508196722,0.5144694533762058,0.4032258064516129,0.34726688102893893,0.903954802259887,0.7102272727272727,0.6101694915254238,"  Blaise Compaoré est mis en cause pour la répression des manifestants lors du soulèvement de 2014, mais il n'y a pas de base juridique pour mener des poursuites judiciaires contre lui en ce qui concerne ces deux chefs d'inculpation, selon le procureur."
431,0.6382189239332096,0.5027932960893855,0.4230055658627087,0.46866485013623976,0.36885245901639346,0.3106267029972752,1.0,0.7894736842105263,0.6627906976744186,"  La directrice de la santé publique à l'hôpital provincial de Chimoio, Telma Cossa, a déclaré que la situation actuelle de maladies hydriques dans la région est préoccupante, en raison d'un manque d'efforts des communautés affectées, malgré les connaissances existantes sur les mesures de prévention."
432,0.8301158301158302,0.5852713178294574,0.444015444015444,0.7789855072463768,0.5490909090909091,0.4166666666666667,0.8884297520661157,0.6265560165975104,0.47520661157024796,"  La CAF a lancé un appel à candidatures pour organiser la CAN 2019, qui a été clôturé vendredi à 22 h GMT, après que l'Afrique du Sud a retiré l'organisation du tournoi en raison de retards et d'insécurité au Cameroun."
433,0.45144356955380577,0.34300791556728233,0.34645669291338577,0.2935153583617747,0.2226027397260274,0.22525597269624573,0.9772727272727273,0.7471264367816092,0.75,"  Yaya Touré annonce sa retraite internationale après avoir remporté la Coupe d'Afrique des nations 2015 avec la Côte d'Ivoire, soulignant qu'il ne se sent plus capable de se fixer de nouveaux objectifs en tant que joueur avec la sélection."
434,0.64,0.5410122164048865,0.448695652173913,0.4742268041237113,0.4005167958656331,0.3324742268041237,0.983957219251337,0.8333333333333334,0.6898395721925134,"  Le rapport de l'enquête sur les abus sexuels sur des enfants dans l'Église catholique de Pennsylvanie révèle plus de 1 000 cas de viol et d'agression sexuelle commis par des prêtres pendant 70 ans, avec des mesures prises par les dirigeants de l'église pour protéger les agresseurs et leur institution avant tout."
435,0.6195426195426196,0.5093945720250522,0.3908523908523908,0.4584615384615385,0.3765432098765432,0.28923076923076924,0.9551282051282052,0.7870967741935484,0.6025641025641025,"  Emmerson Mnangagwa, un vétéran de la guerre d'indépendance zimbabwéenne, a été limogé en 2017 par Robert Mugabe avant d'être réintégré par le parti au pouvoir, la ZANU-PF, et d'occuper le fauteuil présidentiel jusqu'aux élections nationales de 2018."
436,0.7552083333333333,0.5744125326370757,0.45052083333333337,0.6209850107066381,0.4721030042918455,0.37044967880085655,0.9634551495016611,0.7333333333333333,0.574750830564784,"  Mehmet Aziz, un agent de santé chypriote turc, a mené une campagne réussie de éradication du paludisme à Chypre en trois ans, de 1950 à 1953. Il a divisé l'île en 500 grilles et a pulvérisé des insecticides dans toutes les sources d'eau stagnante, y compris les puits, pour éliminer les moustiques anophèles vecteurs de la maladie. Cette campagne a été couronnée de"
437,0.8000000000000002,0.629757785467128,0.5862068965517241,0.9354838709677419,0.7368421052631579,0.6854838709677419,0.6987951807228916,0.5498489425981873,0.5120481927710844,  Le Wydad de Maroc a remporté le match de quarts de finale de la Ligue des champions africaine 2017 contre les Mamelodi Sundowns sud-africains avec un but à la 56e minute scored by Anas el Asbahi.
438,0.44968944099378877,0.36612702366127026,0.3453416149068323,0.2943089430894309,0.23941368078175895,0.22601626016260162,0.9526315789473684,0.7777777777777778,0.7315789473684211,"  La photo d'un enfant africaine, portant des vêtements sales et fixant ironiquement une femme accroupie near him in the dust, has become a viral meme on the internet, raising questions about the protection of privacy and the cultural perception of Africa. The image has been shared and re-shared countless times, despite the lack of knowledge about the child's identity or whether his parents are aware of its widespread dissemination. The BBC has found the woman in the photo, Heena Pranav, a 28-year-old"
439,0.7560137457044674,0.6068965517241379,0.5051546391752578,0.623229461756374,0.5,0.4164305949008499,0.9606986899563319,0.7719298245614035,0.6419213973799127,"  Michelle Obama a déclaré que Donald Trump n'est pas le bon président pour les États-Unis, ajoutant que les quatre dernières années ont été difficiles à expliquer aux enfants américains. Elle a également critiqué le président pour son manque d'empathie et pour avoir minimisé le coronavirus."
440,0.8012232415902141,0.6533742331288344,0.5412844036697249,0.6822916666666666,0.556135770234987,0.4609375,0.9703703703703703,0.79182156133829,0.6555555555555556,"  Le gouvernement du Niger appelle les étudiants à reprendre leurs activités académiques à partir du lundi 30 avril 2018, après une grève illimitée lancée par l'Union des scolaires nigériens pour exiger l'annulation de l'exclusion de cinq étudiants et la réouverture du campus de Niamey, fermé depuis le 18 avril."
441,0.4920634920634921,0.3978779840848807,0.38095238095238093,0.33037300177619894,0.2669039145907473,0.2557726465364121,0.9637305699481865,0.78125,0.7461139896373057,"  Le texte décrit les risques accrus de maladie grave chez les hommes, notamment en ce qui concerne le coronavirus, et évoque des facteurs potentiels tels que des problèmes cardiaques, l'obésité, les tabagies et des différences hormonales entre les sexes. Les scientifiques ne sont pas sûrs de la cause exacte de cette augmentation de risque chez les hommes, mais les données chinoises et britanniques suggèrent que les hommes sont plus à risque que les femmes."
442,0.7729636048526863,0.5495652173913044,0.44020797227036396,0.6597633136094675,0.4688427299703264,0.3757396449704142,0.9330543933054394,0.6638655462184874,0.5313807531380753,"  Les manifestants au Mali ont dénoncé l'insécurité et réclamé la démission du Premier ministre Soumeylou Boubèye Maïga, mais les membres du Haut Conseil islamique du Mali n'ont demandé que la démission du Premier ministre, pas celle du président Ibrahim Boubacar Keïta."
443,0.6206896551724138,0.5110410094637223,0.42006269592476486,0.4583333333333333,0.3767441860465116,0.3101851851851852,0.9611650485436893,0.7941176470588235,0.6504854368932039,  Le mandat des députés malien est prorogé jusqu'en mai 2020 pour permettre une révision constitutionnelle et une organization des élections législatives transparentes et régulières.
444,0.75,0.5139442231075697,0.46825396825396826,0.6176470588235294,0.42295081967213116,0.38562091503267976,0.9545454545454546,0.6548223350253807,0.5959595959595959,"  Les deux experts des Nations unies ont été tués en mars dans la région du centre du Congo mientras enquêtaient sur des massacres, suspects sont des civils qualifiés d'insurgés par le général Joseph Ponde, procureur général de l'armée congolaise."
445,0.562874251497006,0.48496993987975945,0.3872255489021956,0.39385474860335196,0.3389355742296919,0.2709497206703911,0.986013986013986,0.852112676056338,0.6783216783216783,"  Pierre Nkurunziza, président sortant du Burundi, est mort d'un arrêt cardiaque le lundi 8 juin à l'hôpital du Cinquantenaire de Karuzi, après avoir senti un malaise la nuit précédente et avoir été transporté à l'hôpital pour être soigné, mais les soins médicaux n'ont pu le sauver."
446,0.45901639344262296,0.40358744394618834,0.3964232488822653,0.29961089494163423,0.2631578947368421,0.2587548638132296,0.9808917197452229,0.8653846153846154,0.8471337579617835,"  Le président nigérian Muhammadu Buhari mène vendredi une délégation de dirigeants de l'Afrique de l'Ouest à Banjul pour tenter de trouver une solution à la crise politique en Gambie, après que les députés nigérians ont approuvé une motion autorisant le président à offrir l'asile politique à l'ancien chef de guerre et ex-président du Liberia, Yahya Jammeh, s'il accepte de céder le pouvoir à son adversaire Adama"
447,0.639821029082774,0.5887640449438203,0.46532438478747196,0.4735099337748344,0.43521594684385384,0.3443708609271523,0.9862068965517241,0.9097222222222222,0.7172413793103448,"  Le ministre de l'Intérieur, Gérard Collomb, a démissionné du gouvernement de Emmanuel Macron, suivant les démissions de deux autres ministres depuis la rentrée, en raison de désaccords sur l'écoute des Français et de la gestion de l'exécutif."
448,0.45351473922902485,0.3325740318906606,0.3310657596371882,0.29850746268656714,0.218562874251497,0.21791044776119403,0.9433962264150944,0.6952380952380952,0.6886792452830188,"  Le métro léger de Maurice sera financé par un don indien de 9,9 milliards de roupies (240 millions d'euros) et une ligne de crédit avantageuse ouverte par le même gouvernement indien, avec un coût estimé à 18,8 milliards de roupies mauriciennes (460 millions d'euros)."
449,0.4330413016270338,0.3789209535759097,0.32540675844806005,0.27813504823151125,0.2431561996779388,0.2090032154340836,0.9774011299435028,0.8579545454545454,0.7344632768361582,"  La nouvelle variante du coronavirus détectée au Royaume-Uni est préoccupante car elle peut se propager plus facilement que les autres variantes et augmenter la transmission du virus. Les mathématiciens ont fait des projections pour estimer le danger que représente cette souche, mais il est difficile de distinguer ce qui est attribué au comportement des gens et ce qui est dû au virus. Le Premier ministre Boris Johnson a estimé que cette variante pourrait être jusqu'à 70% plus transmissible que les autres vari"
450,0.8369747899159663,0.6104553119730186,0.4974789915966386,0.7614678899082569,0.5552147239263804,0.4525993883792049,0.9291044776119403,0.6779026217228464,0.5522388059701493,"  Le message des évêques catholiques burundais dénonce les assassinats de personnes ayant des opinions divergentes avec le gouvernement, tandis que les hauts responsables du gouvernement accusent les évêques de chercher à diviser les fidèles et de soutenir les opposants."
451,0.5764895330112721,0.4911147011308562,0.3993558776167472,0.4105504587155963,0.34942528735632183,0.28440366972477066,0.9675675675675676,0.8260869565217391,0.6702702702702703,"  La jeune femme Athiec Chol Mahel, originaire du Soudan du Sud, débute sa carrière de mannequin tout en rêvant de réussir ses études en Pharmacie et de contribuer à la paix dans son pays, inspirée par les top models Naomi Campbell et Alek Wek, qui ont redéfini les canons de beauté à 'l'occidentale' et investi dans de nombreuses causes humanitaires."
452,0.4282655246252677,0.34408602150537637,0.3554603854389722,0.273972602739726,0.21978021978021978,0.2273972602739726,0.9803921568627451,0.7920792079207921,0.8137254901960784,"  L'activiste Omoyele Sowere a été autorisé à être maintenu en détention pendant 45 jours par la haute cour fédérale du Nigeria, après avoir appelé à des manifestations pour une révolution au Nigeria, ce qui a été qualifié de crime de trahison et d'acte de terrorisme par les autorités nigérianes."
453,0.7402298850574713,0.5173210161662817,0.4505747126436782,0.6192307692307693,0.43243243243243246,0.3769230769230769,0.92,0.6436781609195402,0.56,"  Les mariés de Kera, dans le nord-ouest du Nigeria, doivent now pay 137.000 nairas (377 $) to the village chief as a marriage tax, in addition to the traditional gifts and dowry given to the bride's family."
454,0.7487352445193929,0.598984771573604,0.4418212478920743,0.6098901098901099,0.48760330578512395,0.3598901098901099,0.9694323144104804,0.7763157894736842,0.5720524017467249,"  Les détenus chinois étaient obligés de travailler dans des usines pour fabriquer des jouets et des articles ménagers, mais le système de détention est prévu à expirer le 29 décembre, selon Xinhua, le média d'État chinois, malgré l'interdiction de la prostitution qui n'a jamais été respectée."
455,0.7686424474187381,0.5451055662188099,0.4665391969407266,0.6790540540540541,0.48135593220338985,0.41216216216216217,0.8854625550660793,0.6283185840707964,0.5374449339207048,"  Les organisateurs de la marche ont indiqué leur intention de marcher jusqu'au palais présidentiel, ce qui a été interdit par la police qui a cité des raisons de sécurité et a accusé les organisateurs d'essayer d'instiguer une insurrection."
456,0.4561855670103093,0.35400516795865633,0.3324742268041237,0.29747899159663865,0.23063973063973064,0.21680672268907564,0.9779005524861878,0.7611111111111111,0.712707182320442,"  Les cas d'enfants infectés par le coronavirus sont rares. Les experts ne ont pas de réponse définitive pour expliquer cette carence, mais il est possible que les enfants soient simplement plus résistants au virus ou qu'ils contractent une forme plus bénigne de la maladie. Le système immunitaire des enfants peut être plus fort pour combat les virus, ou la maladie peut se présenter de manière moins agressive chez les enfants. Les vacances scolaires du Nouvel An ont peut-être aidé à proté"
457,0.7241379310344828,0.4769230769230769,0.4406130268199234,0.6116504854368932,0.4025974025974026,0.37216828478964403,0.8873239436619719,0.5849056603773585,0.539906103286385,"  Les rebelles contrôlent deux tiers du pays, les forces armées sont aux frontières de Bangui, et les réfugiés continuent de fuir la région, avec un total de 12 000 soldats de paix sur le terrain et une demande d'augmentation de troupes par l'ONU."
458,0.6373626373626373,0.4530386740331492,0.4780219780219781,0.48535564853556484,0.3445378151260504,0.36401673640167365,0.928,0.6612903225806451,0.696,"  Les enquêteurs du Bureau d'enquêtes et d'analyses (BEA) near Paris will attempt to uncover the scenario of the accident that killed 157 people on Sunday, after Ethiopian Airlines' flight crashed."
459,0.5679012345679012,0.43176178660049636,0.44938271604938274,0.40069686411149824,0.3041958041958042,0.3170731707317073,0.9745762711864406,0.7435897435897436,0.7711864406779662,"  La Haute Cour du Botswana a rejeté les lois qui interdisaient les relations homosexuelles, considérant qu'elles étaient anti-constitutionnelles, ce qui constitue une décision historique pour les militants de la cause LGBTQ dans le pays."
460,0.668235294117647,0.49645390070921985,0.43764705882352944,0.5107913669064749,0.37906137184115524,0.3345323741007194,0.9659863945578231,0.7191780821917808,0.6326530612244898,"  Le maire de Butembo a appelé les populations à bannir les messages haineux sur les réseaux sociaux à la suite d'une hausse des violences entre des milices et de l'armée congolaise dans les villes de Butembo, Béni et Lubero."
