,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
378,0.3657142857142857,0.3409742120343839,0.29714285714285715,0.22456140350877193,0.20913884007029876,0.1824561403508772,0.9846153846153847,0.9224806201550387,0.8,"  El texto resume la investigación y juicio político en curso en Estados Unidos en torno a la llamada telefónica entre el presidente Donald Trump y el presidente ucraniano Volodymyr Zelensky, en la que se alega que Trump utilizó una ayuda militar a Ucrania como condición para que este país investigara a Hunter Biden, hijo del exvicepresidente Joe Biden. El texto destaca que la expresión ""quid pro quo"" (algo por algo) es clave para determinar si Trump cometió abuso"
379,0.45749613601236466,0.36899224806201547,0.34621329211746527,0.298989898989899,0.2408906882591093,0.22626262626262628,0.9736842105263158,0.7880794701986755,0.7368421052631579,"  El experto Stephen Roach predice que el dólar podría caer un 35% hacia fines de 2021 debido a tres razones: un déficit de cuenta corriente de EE.UU., un alza del euro y la Reserva Federal no subirá las tasas de interés. Roach predice que la divisa podría caer más de 35% hacia fines de este año basándose en tres grandes razones. La primera es que hay un fuerte aumento del déficit de cuenta corriente de"
380,0.8333333333333333,0.5960591133004925,0.4852941176470588,0.8762886597938144,0.6269430051813472,0.5103092783505154,0.794392523364486,0.568075117370892,0.46261682242990654,"  Greta Thunberg y Malala Yousafzai se conocieron en la Universidad de Oxford y discutieron temas como ciencia, votación, límites de la protesta y mucho más."
381,0.5405405405405405,0.45248868778280543,0.4009009009009009,0.37267080745341613,0.3115264797507788,0.27639751552795033,0.9836065573770492,0.8264462809917356,0.7295081967213115,"  Huma Mobin, una recién casada paquistaní, tomó fotos en su luna de miel solitaria en Grecia, poniendo cara triste y extendiendo el brazo como si abrazara a su esposo imaginario, después de que este no pudiera acompañarla debido a que le negaron el visado."
382,0.6105527638190955,0.4508816120906802,0.40452261306532666,0.4426229508196721,0.3266423357664234,0.29326047358834245,0.9838056680161943,0.7276422764227642,0.6518218623481782,"  El Gran Detector Subterráneo Xenón (LUX) es el más sensible del mundo y ha demostrado ser el detector más poderoso y sensible construido hasta ahora. A pesar de no haber detectado ninguna partícula de materia oscura, ha demostrado ser capaz de detectar de forma directa partículas de materia oscura. El detector está programado para trabajar durante 300 días seguidos en 2014 y es esperado que pueda detectar partículas de materia oscura. Si no logra"
383,0.7045454545454545,0.5028571428571428,0.4659090909090909,0.5585585585585585,0.39819004524886875,0.36936936936936937,0.9538461538461539,0.6821705426356589,0.6307692307692307,"  Bill Cosby ha sido cancelado de dos espectáculos consecutivos debido a los escándalos sexuales que lo envuelven, a pesar de su intención original de continuar promoviendo sus shows."
384,0.513595166163142,0.43333333333333335,0.39274924471299094,0.34552845528455284,0.29124236252545826,0.26422764227642276,1.0,0.8461538461538461,0.7647058823529411,"  Ámbar Cornejo, una adolescente de 16 años, desapareció en Valparaíso, Chile, el 29 de julio de 2020. Su cuerpo fue encontrado en la casa de su pareja, donde también vivía su madre. La policía detuvo a un sospechoso, Hugo Bustamante Pérez, quien había sido condenado por asesinato anterior y había escapado de la justicia. Bustamante recibió el sobrenombre del ""asesino del tambor"" debido a que"
385,0.7218309859154928,0.558303886925795,0.5070422535211268,0.597667638483965,0.4619883040935672,0.4198250728862974,0.9111111111111111,0.7053571428571429,0.64,"  El presidente Obama ha reconocido que la reforma migratoria es una de sus promesas incumplidas y ha destacado la importancia de una reforma que beneficie a los millones de indocumentados en el país, aunque ha pospuesto sus medidas hasta después de las elecciones de mitad de período."
386,0.3753501400560224,0.31179775280898875,0.2913165266106443,0.23304347826086957,0.19337979094076654,0.1808695652173913,0.9640287769784173,0.8043478260869565,0.7482014388489209,"  Alexis Sánchez está en un limbo del que aún no ha podido salir en el fútbol inglés, después de que su fichaje por el Manchester City no se concretizara debido a una guerra económica entre el City y el Manchester United. Los aficionados de los clubes ingleses, a excepción de los del Manchester City, han criticado a Sánchez por favorecer el dinero que recibiría en Old Trafford por sobre la oportunidad de ganar títulos con el City. Sánchez ha sido calificado de avaro y o"
387,0.6837416481069042,0.5870535714285714,0.45879732739420936,0.5229982964224872,0.44880546075085326,0.35093696763202725,0.9871382636655949,0.8483870967741935,0.662379421221865,"  El riesgo de morir durante una operación de esterilización es menor en hombres que en mujeres, según un informe de la Organización Mundial de la Salud (OMS) de 2013. La razón principal es que las operaciones de esterilización son más complejas y costosas para las mujeres, lo que dissuade a los hombres de someterse a ellas. Además, los estudios sugieren que los conceptos culturales y de género juegan un papel importante en la decisión de los hombres de someterse a una vasectomía"
388,0.39432989690721654,0.3307493540051679,0.29381443298969073,0.2483766233766234,0.208130081300813,0.18506493506493507,0.95625,0.8050314465408805,0.7125,"  En resumen, el antropólogo Tom McDonald investigó el uso de redes sociales en un pueblo rural chino llamado Anshan y descubrió que los habitantes utilizaban las aplicaciones de mensajería instantánea para comunicarse con familiares y colegas, así como para expresar sus intereses personales. La gente no suele expresar opiniones políticas en las redes sociales, pero sí compartir información sobre su vida personal y familiar. McDonald también observó que los usuarios estaban experimentando con nuevas formas de usar la"
389,0.580392156862745,0.48230668414154665,0.4130718954248365,0.41263940520446096,0.3426443202979516,0.2936802973977695,0.9779735682819384,0.8141592920353983,0.6960352422907489,"  El gobierno griego ha sido pidiendo el ""no"" a los términos del rescate propuesto por los acreedores europeos, pero para los opositores significa una salida de la eurozona. Los ciudadanos deben aprobar o rechazar la propuesta de acuerdo de los acreedores a cambio del desembolso de un nuevo rescate de la economía del país europeo. Sin embargo, lo que está en juego es mucho más que un ""sí"" o un ""no"" a nuevas medidas de austeridad."
390,0.5126262626262625,0.40253164556962023,0.3737373737373737,0.3487972508591065,0.2736660929432014,0.2542955326460481,0.9666666666666667,0.7607655502392344,0.7047619047619048,"  Los dentistas están notando un aumento en los casos de peri-implantitis, una infección en el área del implante dental, que puede llevar a la pérdida de hueso en la mandíbula. Los implantes dentales han sido una innovación importante en la odontología en los últimos treinta años, pero los expertos advierten que no se cuidan adecuadamente pueden causar problemas. Los pacientes deben visitar al dentista regularmente y seguir cuidados estrictos para prevenir la infección de las"
391,0.538860103626943,0.4701298701298701,0.40414507772020725,0.3701067615658363,0.3226381461675579,0.2775800711743772,0.9904761904761905,0.8660287081339713,0.7428571428571429,"  El problema del nudo de Conway, introducido en 1970 por el matemático John Horton Conway, es un problema matemático abierto que se refiere a la clasificación de los nudos de menos de 13 cruces respecto a si son slice o no. La solución a este problema fue encontrada por Lisa Piccirillo, una investigadora titular en MIT, quien declinó hablar con BBC Mundo. Piccirillo utilizó un método ingenioso para encontrar la solución, sustituyendo al nudo de Conway"
392,0.41398601398601403,0.33099579242636745,0.3356643356643357,0.26148409893992935,0.2088495575221239,0.21201413427561838,0.9932885906040269,0.7972972972972973,0.8053691275167785,"  Resumen:  La cuestión de si desayunar o no desayunar puede tener un impacto en el peso de una persona. Algunos estudios sugieren que los que no desayunan tienen más probabilidades de tener sobrepeso, mientras que otros estudios encontraron que no hay una relación clara entre los dos. Un estudio largo plazo encontró que los niños que dejaron de desayunar perdieron peso a largo plazo, mientras que otro estudio encontró que la rutina de los que desayunan podría ayudar"
393,0.6642857142857144,0.568019093078759,0.4357142857142858,0.5008976660682226,0.42805755395683454,0.32854578096947934,0.9858657243816255,0.8439716312056738,0.6466431095406361,"  El hielo combustible, también conocido como hidrato de metano, es una mezcla de agua y gas que se encuentra en sedimentos bajo el lecho marino y en el permafrost. A pesar de ser inflamable, extraerlo es un proceso difícil y costoso que consume mucha energía. China ha descubierto un gran depósito de hidratos de metano en el Mar de China Meridional, lo que ha sido descrito como un ""logro importante"". Sin embargo, la soberanía de este mar ha sido"
394,0.5879120879120878,0.48209366391184577,0.423076923076923,0.4187866927592955,0.3431372549019608,0.3013698630136986,0.9861751152073732,0.8101851851851852,0.7096774193548387,"  La inversión magnética de la Tierra podría ocurrir en un plazo de 2.000 años, pero no hay razón para preocuparse en la actualidad. El campo magnético se debilita un 5% por siglo, pero no hay indicio de que esté a punto de invertirse. Si ocurriera una inversión, el polo norte podría estar en el Ecuador o múltiples polos norte y sur, lo que sería más complicado. El campo magnético es importante para protegernos de la"
395,0.7201689545934529,0.6052910052910052,0.47307286166842666,0.573109243697479,0.48148148148148145,0.3764705882352941,0.96875,0.8148148148148148,0.6363636363636364,"  El tema del desarrollo agrario en Colombia es complejo y ha generado diversas visiones y perspectivas entre los actores involucrados. El gobierno de Juan Manuel Santos busca potenciar la agroindustria como motor del crecimiento económico, mientras que las FARC priorizan la protección del campesinado y la eliminación de los latifundios. La sociedad civil, por su parte, ha presentado más de 500 propuestas diferentes para abordar el tema. Los principales puntos de desacuerdo incluyen la necesidad"
396,0.5182829888712241,0.4433811802232855,0.3751987281399046,0.35129310344827586,0.3002159827213823,0.2543103448275862,0.9878787878787879,0.8475609756097561,0.7151515151515152,"  El texto habla sobre la recentización de la venta de automóviles en Cuba, donde se autoriza a los cubanos a comprar vehículos nuevos y usados sin necesidad de obtener un permiso del gobierno. Según el texto, los precios de los automóviles en Cuba son muy elevados en comparación con otros países, y muchos creen que solo una minoría de los cubanos podrá beneficiarse de esta medida."
397,0.6333973128598849,0.44315992292870904,0.46065259117082535,0.4700854700854701,0.32857142857142857,0.3418803418803419,0.9705882352941176,0.6804733727810651,0.7058823529411765,"  El Papa Francisco pidió paz y unidad en various parts of the world, including Syria, the Central African Republic, and Sudan, where there are ongoing conflicts and humanitarian crises. He called for an end to violence and for leaders to pay more attention to the situations in these countries."
398,0.3263888888888889,0.2877030162412993,0.2638888888888889,0.19583333333333333,0.17246175243393602,0.15833333333333333,0.9791666666666666,0.8671328671328671,0.7916666666666666,"  Donald Trump lanzó su candidatura en junio de 2015 y muchos la subestimaron, pero logró becoming the Republican candidate and eventually won the presidency. He used a different political strategy than his rivals, focusing on appealing to white working-class Americans who felt left behind by globalization and immigration. He used social media to bypass traditional media and directly communicate with his supporters, often using a provocative and insulting tone that polarized the election. Despite being underestimated, Trump won the primaries and went on to become the Republican candidate. His campaign"
399,0.324087591240876,0.2781844802342606,0.27445255474452557,0.193717277486911,0.1660839160839161,0.16404886561954624,0.9910714285714286,0.8558558558558559,0.8392857142857143,"  Kevin Holesh, un programador de Pittsburgh, creó una aplicación llamada Moment para monitorear el uso del teléfono inteligente y prevenir la adicción al celular. La aplicación muestra cuánto tiempo se está pasando en diferentes actividades, como redes sociales, juegos y correo electrónico, y emite advertencias cuando se rompen límites autoimpuestos. La aplicación tiene el objetivo de promover un equilibrio entre el trabajo y la vida personal. Sin embargo, muchas personas están"
400,0.40903054448871184,0.34620505992010653,0.32138114209827356,0.25795644891122277,0.2181208053691275,0.20268006700167504,0.9871794871794872,0.8387096774193549,0.7756410256410257,"  En resumen, las vacunas contra la COVID-19 proporcionan una protección inmunitaria que puede evitar que una persona se enferme de la enfermedad, pero no garantizan que no se contagiará el virus. Aún no se sabe si las vacunas son capaces de bloquear la infección del virus, pero los estudios recientes sugieren que algunas vacunas pueden tener el potencial de reducir la transmisión del virus. Es importante seguir tomando precauciones, como el uso de mascarillas y el distanciamiento social"
401,0.7006960556844548,0.46620046620046623,0.4222737819025522,0.5634328358208955,0.37453183520599254,0.33955223880597013,0.9263803680981595,0.6172839506172839,0.558282208588957,"  Steve Jobs demostró su interés en el sector tecnológico en una solicitud de empleo presentada en 1973, donde mencionó habilidades en tecnología electrónica y diseño, y indicó que poseía un conocimiento limitado de computadoras."
402,0.5391304347826087,0.4273255813953488,0.3826086956521739,0.3727454909819639,0.29518072289156627,0.26452905811623245,0.9738219895287958,0.7736842105263158,0.6910994764397905,"  El Galaxy Note 8 es un teléfono más grande y caro que su predecesor, con una doble cámara y una pantalla infinita de 6,3 pulgadas de diagonal. Samsung ha trabajado en mejoras de calidad y seguridad, incluyendo nuevas medidas de seguridad en su proceso de fabricación y pruebas internas y externas. El teléfono cuenta con una cámara frontal de ocho megapíxeles y una estabilización de imagen óptica. El precio es"
403,0.5989717223650385,0.49484536082474223,0.42159383033419023,0.43068391866913125,0.35555555555555557,0.3031423290203327,0.9831223628691983,0.8135593220338984,0.6919831223628692,"  Las medidas de confinamiento y pruebas diagnósticas obligatorias para los viajeros provenientes de países de riesgo se harán efectivas desde el próximo lunes, con pago de 1.750 libras por hotel y cuarentena de 10 días, así como multas para aquellos que no cumplan con las reglas. El gobierno británico defiende la dureza de estas medidas para proteger a la población, pero críticos argumentan que son exageradas y desconectan de la realidad."
404,0.6359832635983264,0.5034965034965034,0.4211994421199442,0.47010309278350515,0.371900826446281,0.311340206185567,0.9827586206896551,0.7792207792207793,0.6508620689655172,"  Doug Emhoff, el marido de la vicepresidenta Kamala Harris, es un abogado y empresario estadounidense que ha adoptado el rol de ""segundo caballero"" en la administración de Joe Biden. Emhoff y Harris conocieron en una cita a ciegas en 2013 y se casaron un año después. Emhoff es el primer hombre en ocupar el rol de ""segundo caballero"", que hasta ahora había sido exclusivo para las mujeres."
405,0.6098765432098765,0.5099009900990099,0.4197530864197531,0.44107142857142856,0.3685152057245081,0.30357142857142855,0.988,0.8273092369477911,0.68,"  Mina Mangal, una periodista y activista afgana, fue asesinada a plena luz del día el sábado pasado en Kabul, cuando salía de su casa para ir a trabajar. La atacaron dos pistoleros montados en una motocicleta. La muerte de Mangal ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil. Mangal trabajó como productora y presentadora en las estaciones de televisión más destacadas de Afganistán y"
406,0.8540772532188842,0.6163793103448276,0.4849785407725322,0.8844444444444445,0.6383928571428571,0.5022222222222222,0.8257261410788381,0.5958333333333333,0.46887966804979253,"  Kerry dijo que no hacer nada enfrentaría a Siria, Irán y Hezbollah con un mensaje de felicitación, pero rechazó las amenazas de represalia del presidente Asad y cuestionó su palabra."
407,0.6421404682274248,0.4511784511784512,0.4280936454849499,0.9230769230769231,0.6504854368932039,0.6153846153846154,0.49230769230769234,0.34536082474226804,0.3282051282051282,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia.
408,0.5858064516129032,0.4760672703751616,0.4129032258064516,0.4274952919020716,0.3471698113207547,0.3013182674199623,0.930327868852459,0.757201646090535,0.6557377049180327,"  El resumen del texto es:  El historiador Diego Armus analiza la pandemia de COVID-19 desde una perspectiva de salud pública y cultura. Afirma que las epidemias son un reino de incertidumbres y que las estrategias sanitarias de las autoridades no pueden ser las mismas que se aplican en Europa. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, característicos de América Latina. Además,"
409,0.5894206549118388,0.4253164556962025,0.41309823677581864,0.42700729927007297,0.3076923076923077,0.29927007299270075,0.9512195121951219,0.6885245901639344,0.6666666666666666,"  Avicii falleció a los 28 años de edad por razones desconocidas, después de haber conquistado el reconocimiento mundial en la música electrónica con canciones como ""Hey Brother"", ""Wake Me Up"", ""Levels"" y ""Waiting for Love""."
410,0.5023400936037441,0.4475743348982786,0.3837753510140406,0.33611691022964507,0.29916317991631797,0.2567849686847599,0.9938271604938271,0.8881987577639752,0.7592592592592593,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo, mientras que el presidente salvadoreño Salvador Sánchez Cerén cuestionó la decisión del juez y reiteró que debe explicar la decisión de dejar que Flores cumpla en su casa con el arresto."
411,0.8893203883495147,0.6432748538011697,0.5514563106796116,0.8450184501845018,0.6111111111111112,0.5239852398523985,0.9385245901639344,0.6790123456790124,0.5819672131147541,"  Alton Sterling fue abatido por dos policías blancos en Baton Rouge, Luisiana, mientras se encontraba en el exterior de una tienda. El incidente fue capturado en video y ha generado protestas y reacciones en todo el país."
412,0.5730659025787966,0.4438040345821326,0.41260744985673353,0.4065040650406504,0.3142857142857143,0.2926829268292683,0.970873786407767,0.7549019607843137,0.6990291262135923,"  El sistema reproductor femenino utiliza obstáculos y selección natural para favorecer a los espermatozoides más ágiles y capaces de nadar contra la corriente, aumentando su posibilidad de llegar al óvulo."
413,0.7916666666666667,0.6211699164345403,0.4611111111111111,0.6769596199524941,0.530952380952381,0.39429928741092635,0.9531772575250836,0.7483221476510067,0.5551839464882943,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"" que permiten a un rifle actuar como automático, según investigaciones. La NRA ha llamado por una revisión de la legislación para ver si estos accesorios cumplen con las leyes, a pesar de su postura habitual en contra de la endurecimiento de la posesión de armas entre civiles."
414,0.543448275862069,0.4896265560165975,0.3944827586206896,0.3731060606060606,0.33586337760910817,0.2708333333333333,1.0,0.9030612244897959,0.7258883248730964,"  Wheelchairs for Hope vende sillas de ruedas a US$100 a niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitiéndoles el acceso a la educación primaria. La empresa, fundada por Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y realizar donaciones para mantener los costos bajos y lograr una distribución"
415,0.6686478454680534,0.5692995529061102,0.4368499257057949,0.5079006772009029,0.4321266968325792,0.33182844243792325,0.9782608695652174,0.834061135371179,0.6391304347826087,"  El presidente Obama adoptó un tono poco conciliatorio después del voto del Congreso y evitó la caída en el precipicio fiscal al adoptar un acuerdo que aumenta los impuestos para los hogares más ricos y establece un límite de endeudamiento público. Sin embargo, la batalla política aún no está decidida y el presidente se ha mostrado arrogante y dispuesto a dar pelea."
416,0.3988355167394469,0.35328467153284676,0.3202328966521106,0.25183823529411764,0.22283609576427257,0.20220588235294118,0.958041958041958,0.852112676056338,0.7692307692307693,"  El texto resume así: Los hoteles cobran por el WiFi, con precios que varían según la cadena, la región y el mercado. Marriott recibió una multa por prohibir el uso de hotspots en sus instalaciones, pero ha decidido dejar de hacerlo. Los hoteles pueden ser criticados por su manejo del internet, y algunos ofrecen conexión gratis a sus miembros de fidelidad. Sin embargo, el costo de la infraestructura de internet es alto, y los hoteles pueden cobrar"
417,0.4710017574692443,0.3597883597883598,0.3725834797891037,0.3101851851851852,0.23665893271461716,0.24537037037037038,0.9781021897810219,0.75,0.7737226277372263,"  La música ayuda a preparar el cuerpo incluso antes de hacer ejercicio, y su beneficio es mayor en aquellos ejercicios y deportes que se basan en mantener un ritmo. La corteza motora del cerebro es la área responsable de enviar las señales para mover los músculos, y la música puede ayudar a comenzar una actividad física y mantener el ritmo mientras se realiza."
418,0.58,0.5162907268170426,0.40499999999999997,0.4128113879003559,0.3672014260249554,0.28825622775800713,0.9747899159663865,0.869198312236287,0.680672268907563,"  El ex presidente Rafael Correa protagonizó las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Correa ha sido el líder del movimiento ""Correísmo"", que ha sido descrito como un proyecto personalista y no muy orgánico. En la primera vuelta de las elecciones, las fuerzas de la izquierda, incluyendo al Correísmo, obtuvieron casi el 67% de los votos. Sin embargo, en la segunda vuelta, el candidato del Correísmo, And"
419,0.32665639445300465,0.2751159196290572,0.26502311248073956,0.1962962962962963,0.16512059369202226,0.15925925925925927,0.9724770642201835,0.8240740740740741,0.7889908256880734,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, incluyendo una guerra nuclear, el calentamiento global y los virus genéticamente modificados, y predijo que más progresos científicos crearán ""nuevas cosas que irán mal"". Sin embargo, también enfatizó la importancia de continuar investigando y progresando, pero con el conocimiento y la consciencia de los posibles riesgos, y ayudar al público general a entenderlo."
420,0.26510067114093966,0.202020202020202,0.23489932885906037,0.1533980582524272,0.11673151750972763,0.13592233009708737,0.9753086419753086,0.75,0.8641975308641975,"  Una imagen capturó a un grupo de hombres arropados con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, después de cruzar el río Grande desde México. Horas antes, se habían mojado la ropa y los zapatos y habían sido detenidos por la patrulla fronteriza. Los hombres habían sido encarcelados durante días en condiciones extremadamente frías y sin camas ni servicios sanitarios adecuados."
421,0.7986906710310966,0.6239737274220033,0.5171849427168576,0.9138576779026217,0.7142857142857143,0.5917602996254682,0.7093023255813954,0.5539358600583091,0.45930232558139533,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de que su empresa devolviera algunos títulos mineros que, según el grupo guerrillero, habían conseguido de manera ilegítima."
422,0.4447852760736197,0.3476923076923077,0.35276073619631904,0.2917505030181087,0.22782258064516128,0.23138832997987926,0.9354838709677419,0.7337662337662337,0.7419354838709677,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados después de cumplir 36 años de prisión por un homicidio que cometieron cuando eran adolescentes, después de que se revelara que la policía ignora y retuvo los informes de varios testigos que identificaban a otra persona como el asesino, y que los testigos del juicio no identificaron a los tres adolescentes en las alineaciones de fotos."
423,0.9125000000000001,0.7573221757322176,0.7083333333333333,0.8975409836065574,0.7448559670781894,0.6967213114754098,0.9279661016949152,0.7702127659574468,0.7203389830508474,"  Un niño de 17 años con Asperger, Linden Cameron, fue disparado por una policía en Utah, Estados Unidos, después de que su madre llamara a emergencias debido a una crisis de ansiedad por separación."
424,0.6715686274509804,0.47783251231527096,0.44607843137254904,0.5150375939849624,0.3660377358490566,0.34210526315789475,0.9647887323943662,0.6879432624113475,0.6408450704225352,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los científicos encontraron evidencia de que se formaron mediante un proceso de aglomeración suave en lugar de un choque violento."
425,0.8333333333333333,0.6035242290748898,0.48245614035087714,0.9313725490196079,0.6748768472906403,0.5392156862745098,0.753968253968254,0.545816733067729,0.4365079365079365,"  El segundo debate entre Rousseff y Neves fue tenso, con acusaciones mutuas de corrupción, mentiras y nepotismo, antes de la segunda vuelta electoral el 26 de octubre."
426,0.6192592592592593,0.5260029717682021,0.4177777777777778,0.45336225596529284,0.3847826086956522,0.30585683297180044,0.9766355140186916,0.8309859154929577,0.6588785046728972,"  El barco sin tripulación, Ezadeen, posiblemente detenido en medio del mar debido a un apagón, ha sido objeto de rescate por parte de la Fuerza Aérea italiana y la guardia costera de Islandia, quienes intentan abordar la embarcación after two days following the intercept of an Italian cargo ship, the Blue Sky M, carrying 970 migrants, mostly Syrians, by Italian mariners."
427,0.5538089480048368,0.48000000000000004,0.4183796856106409,0.38617200674536256,0.3344594594594595,0.2917369308600337,0.9786324786324786,0.8497854077253219,0.7393162393162394,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir informes de usuarios que perdieron archivos después de ejecutar la actualización. La empresa está investigando los problemas y ha aconsejado a los usuarios de limitar el uso de las computadoras ""actualizadas"". Los usuarios pueden regresar a la versión anterior de Windows 10 mediante el menú ""Configuración"". Los problemas con la actualización pueden tener repercusiones en"
428,0.6262135922330097,0.5401459854014599,0.4466019417475728,0.46236559139784944,0.3985637342908438,0.32974910394265233,0.9699248120300752,0.8377358490566038,0.6917293233082706,"  El Papa asumió su cargo en marzo y prometió erradicar la corrupción en el Vaticano, incluyendo en la banca, mediante un nuevo organismo formado por un Consejo de 15 miembros que incluye a ocho cardenales o obispos y siete expertos laicos en competencias financieras de varias nacionalidades, y una nueva oficina de auditoría con amplios poderes para investigar en todos los departamentos del Vaticano, sustituyendo a la comisión G-15 que cesa de sus funciones"
429,0.3970588235294118,0.36873156342182895,0.3323529411764706,0.24861878453038674,0.23062730627306274,0.20810313075506445,0.9854014598540146,0.9191176470588235,0.8248175182481752,"  El rey de España, Juan Carlos, ha abdicado en favor de su hijo Felipe de Borbón, quien se convertirá en el nuevo rey de España después de que se apruebe una ley orgánica. La abdicación se llevará a cabo en una sesión extraordinaria del Consejo de Ministros y se necesitará la aprobación del Congreso para hacer efectiva la medida. La infanta Leonor pasará a ser la princesa de Asturias y heredera al trono, pero si tiene un hermano varón"
430,0.5304247990815155,0.43498273878020716,0.3742824339839266,0.36666666666666664,0.3004769475357711,0.25873015873015875,0.9585062240663901,0.7875,0.6763485477178424,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE) after a long process of evaluation and assessment. The country has been recognized for its economic and social development, as well as its commitment to democratic values and good governance. The OCDE Secretary-General, Ángel Gurría, described the invitation as a ""historic moment"" for Costa Rica and a ""testimony to the country's efforts to consolidate its democratic system and its commit"
431,0.5877862595419847,0.46173469387755106,0.3944020356234097,0.4207650273224044,0.3302919708029197,0.28233151183970856,0.9746835443037974,0.7669491525423728,0.6540084388185654,"  La hiperémesis gravídica es una enfermedad del embarazo caracterizada por vómitos y arcadas intensos y frecuentes, que pueden afectar a la salud de la madre y del bebé. Aunque las causas son desconocidas, existen evidencias de que puede ser una enfermedad hereditaria y que las mujeres que tuvieron la enfermedad en un embarazo anterior tienen un mayor riesgo de padecerla de nuevo. Los científicos del King's College de Londres y de Guy and St Thomas"
432,0.6314465408805032,0.5372005044136192,0.45786163522012574,0.4691588785046729,0.398876404494382,0.3401869158878505,0.9653846153846154,0.8223938223938224,0.7,"  Johnston anotó 52 goles con el Celtic antes de fichar por el Rangers, convirtiéndose en el primer jugador católico en defender la camiseta del club protestante de Glasgow. Su fichaje generó controversia y rechazo entre los aficionados del Celtic, quienes lo consideraron un ""Judas"" y un ""traidor"". Sin embargo, Johnston se convirtió en un ídolo de los aficionados del Rangers y su gol decisivo en un partido contra el Celtic aumentó"
433,0.6372980910425844,0.5125184094256259,0.44052863436123346,0.4737991266375546,0.38074398249452956,0.32751091703056767,0.9730941704035875,0.7837837837837838,0.672645739910314,"  La Esquimología enfrenta un futuro incierto debido a los recortes del gobierno en la educación superior en Dinamarca, que ha suspendido la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de la situación, los esquimólogos se mantienen optimistas sobre el valor de su disciplina en un momento en que el Ártico es más relevante que nunca."
434,0.44228094575799726,0.3849372384937238,0.3143254520166899,0.2849462365591398,0.24775583482944344,0.2025089605734767,0.9875776397515528,0.8625,0.7018633540372671,"  El proyecto de tren de alta velocidad en California tiene un costo estimado de $77.000 millones y $100.000 millones, lo que es el doble del PIB de Uruguay. El gobierno de California ha comenzado a construir la ruta del tren, que tendrá una longitud de 840 kilómetros, pero ha topado con oposición política y financiera. El exgobernador Arnold Schwarzenegger visitó Japón para aprender sobre los sistemas de trenes de alta velocidad del país asiático, y el actual"
435,0.4260027662517289,0.3772538141470181,0.326417704011065,0.27256637168141595,0.24113475177304963,0.2088495575221239,0.9746835443037974,0.8662420382165605,0.7468354430379747,"  Michael Dertouzos, un científico informático griego, fue descrito como ""el más influyente del mundo"" por la revista Time y ""un pionero de la tecnología"" por el MIT, donde dirigió el Laboratorio de Ciencias Computacionales e Inteligencia Artificial por casi 30 años. Gates lo llamó ""un humanista tecnólogo"" que creía que la tecnología debe servir a las necesidades de la gente, no al revés. Dertouzos predicó que habría una computadora personal en uno de"
436,0.4965706447187928,0.42365887207702885,0.36488340192043894,0.3327205882352941,0.283609576427256,0.24448529411764705,0.9783783783783784,0.8369565217391305,0.7189189189189189,"  Stalin es considerado un héroe por algunos en Gori, Georgia, pero su legado es controvertido y ha generado actitudes divididas entre la población. La estatua de Stalin en la ciudad fue removida en 2010, pero el ayuntamiento recientemente asignó fondos para volver a erigirla en el museo de Stalin. La decisión ha sido vista como un signo de que el país aún necesita enfrentar su pasado soviético. Sin embargo, la opinión de los georgianos es mi"
437,0.25655172413793104,0.20746887966804978,0.23172413793103447,0.14761904761904762,0.1192368839427663,0.13333333333333333,0.9789473684210527,0.7978723404255319,0.8842105263157894,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser utilizado en investigaciones criminales. Los científicos analizaron muestras de sangre y tejidos obtenidas inmediatamente después del deceso y encontraron cambios en la actividad genética. El profesor Guigó sugiere que estos cambios pueden ser utilizados para establecer un patrón de expresión de genes después de la muerte y, por lo tanto, para determinar el tiempo transcurrido desde la muerte. Sin embargo, se necesitan"
