,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
396,0.4992295839753467,0.4049459041731066,0.3605546995377504,0.3347107438016529,0.2712215320910973,0.24173553719008264,0.9818181818181818,0.7987804878048781,0.7090909090909091,"  El texto habla sobre la recentemente abolición de la restricción gubernamental para la compra de vehículos en Cuba, que permitirá a cualquier cubano adquirir un coche siempre y cuando tenga el dinero para hacerlo. Sin embargo, los precios de los vehículos en Cuba son muy elevados en comparación con otros países, lo que podría limitar el acceso a la propiedad de un coche para la mayoría de la población."
397,0.7477064220183487,0.5391705069124424,0.5137614678899083,0.6127819548872181,0.44150943396226416,0.42105263157894735,0.9588235294117647,0.6923076923076923,0.6588235294117647,"  El Papa Francisco pidió paz y unidad en diferentes partes del mundo, incluyendo Siria, República Centroafricana, Sudán del Sur y Filipinas, donde miles de personas han fallecido debido a conflictos y desastres naturales."
398,0.40170940170940167,0.35714285714285715,0.30199430199430194,0.25268817204301075,0.2244165170556553,0.18996415770609318,0.9791666666666666,0.8741258741258742,0.7361111111111112,"  Donald Trump lanzó su candidatura en junio de 2015 y fue subestimado por muchos, pero logró convertirse en el candidato oficial de los republicanos con una revolucionaria táctica que se centró en aprovechar los temores y odios de una sección de la población blanca anglosajona. Utilizó su cuenta de Twitter para desafiar a la opinión pública y sacudir a sus rivales políticos, y despite los ridículos y la oposición, Trump arrasó en las primarias y ganó la"
399,0.3127690100430416,0.25323741007194245,0.26398852223816355,0.18632478632478633,0.1506849315068493,0.15726495726495726,0.9732142857142857,0.7927927927927928,0.8214285714285714,"  Kevin Holesh, un programador de Pittsburgh, creó una aplicación llamada Moment para monitorear el uso de su teléfono inteligente y prevenir la adicción al celular. La aplicación ha sido utilizada por muchas personas para controlar su tiempo con el dispositivo y evitar la ansiedad de estar ""siempre encendido"". Sin embargo, la cultura de estar siempre conectado ha sido reconocida como un problema por expertos en psicología laboral, quienes advierten que el estrés y la falta de descanso"
400,0.4384724186704385,0.3574468085106383,0.33380480905233384,0.2813067150635209,0.2290909090909091,0.21415607985480944,0.9935897435897436,0.8129032258064516,0.7564102564102564,"  En resumen, las vacunas contra la COVID-19 ofrecen dos tipos de protección: la inmunidad efectiva, que puede evitar que el virus cause una enfermedad grave, pero no impide que se contagie, y la inmunidad esterilizante, que puede impedir la infección y prevenir casos asintomáticos. Aún no se sabe si las vacunas evitan la infección completamente, pero pueden reducir la cantidad de virus en la nariz y garganta, lo que reduce la probabilidad de"
401,0.4984326018808778,0.37106918238993714,0.34796238244514105,0.33473684210526317,0.2489451476793249,0.2336842105263158,0.9754601226993865,0.7283950617283951,0.6809815950920245,"  Steve Jobs demostró su interés en el sector tecnológico en una solicitud de empleo presentada en 1973, donde destacó sus habilidades en tecnología electrónica y diseño, y mencionó su domicilio en ""Reed College"". La solicitud, que incluye una respuesta a la pregunta sobre si poseía licencia de conducir y un número de teléfono, será subastada en marzo de 2023 con un valor esperado de US$50,000."
402,0.5532544378698225,0.45400593471810097,0.3757396449704142,0.38556701030927837,0.31611570247933884,0.2618556701030928,0.9790575916230366,0.8052631578947368,0.6649214659685864,"  El Galaxy Note 8 es un teléfono más grande y más caro que su predecesor, con una doble cámara y una pantalla ""infinita"". Samsung ha trabajado en mejorar la seguridad del dispositivo después del fracaso del Note 7, con pruebas internas y externas y una batería ""segura"". El teléfono cuenta con una cámara frontal de ocho megapíxeles y una cámara trasera de 12 megapíxeles en cada una de las dos c"
403,0.6051948051948053,0.47395833333333337,0.4311688311688312,0.4371482176360225,0.34210526315789475,0.31144465290806755,0.9831223628691983,0.7711864406779662,0.70042194092827,"  El gobierno de Reino Unido ha implementado medidas contundentes para controlar el aumento de casos de covid-19, incluyendo la obligación de autosuficiencia en hoteles durante 10 días para viajeros provenientes de países de riesgo, con un costo de £1.750 (US$2.400). Además, los viajeros deben pasar por pruebas diagnósticas adicionales y cumplir con una cuarentena hotelera antes de poder salir del país. El gobierno ha justificado estas"
404,0.5703611457036114,0.4569288389513108,0.39601494396014947,0.4010507880910683,0.32105263157894737,0.27845884413309985,0.9870689655172413,0.7922077922077922,0.6853448275862069,"  Doug Emhoff, el marido de la vicepresidenta Kamala Harris, es un abogado y empresario estadounidense que ha adoptado el título de ""segundo caballero"" en la historia de los Estados Unidos. Emhoff conoció a Harris en una cita a ciegas en 2013 y contrajeron matrimonio un año después. Antes de casarse con Harris, Emhoff había trabajado como abogado en una firma legal en Los Ángeles y había sido el propietario de una empresa de consultoría en derecho corporativo.  "
405,0.5795724465558195,0.4857142857142857,0.4156769596199525,0.41216216216216217,0.34517766497461927,0.2956081081081081,0.976,0.8192771084337349,0.7,"  La periodista y activista afgana Mina Mangal fue asesinada el sábado por dos pistoleros montados en una motocicleta mientras caminaba hacia su trabajo en el este de Kabul. La muerte de Mangal ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil, quienes han exigido una investigación exhaustiva sobre el caso. Mangal trabajó como productora y presentadora en las estaciones de televisión más destacadas de Afganistán y era"
406,0.8565400843881856,0.6186440677966101,0.48945147679324896,0.871244635193133,0.6293103448275862,0.4978540772532189,0.8423236514522822,0.6083333333333333,0.48132780082987553,"  John Kerry afirmó que no hacer nada enfrentaría a Siria, Irán y Hezbollah con un mensaje de felicitación, pero rechazó las amenazas de represalia del presidente Asad y cuestionó su palabra."
407,0.8418230563002682,0.5822102425876012,0.4718498659517426,0.8820224719101124,0.6101694915254238,0.4943820224719101,0.8051282051282052,0.5567010309278351,0.4512820512820513,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia en su candidatura a ser reelegido como presidente de la FIFA.
408,0.5943877551020408,0.4552429667519181,0.4056122448979592,0.43148148148148147,0.3302411873840445,0.29444444444444445,0.9549180327868853,0.7325102880658436,0.6516393442622951,"  El resumen del texto es:  El historiador de enfermedades argentino Diego Armus reflexiona sobre la covid-19 y las lecciones que podemos aprender de la historia de las epidemias pasadas. Armus destaca que las epidemias son complejas y que no afectan a todos de la misma manera, sino que más bien afectan a los más vulnerables, como los pobres y los más débiles. Se destaca la importancia de reconocer y aprender a convivir con la incertidumbre"
409,0.503225806451613,0.40604751619870405,0.36989247311827955,0.34210526315789475,0.2756598240469208,0.25146198830409355,0.9512195121951219,0.7704918032786885,0.6991869918699187,"  El DJ sueco Avicii falleció a los 28 años de edad en Mascate, la capital de Omán, por razones desconocidas, según su representante Diana Baron. Conquistó el reconocimiento mundial a partir de 2011 con canciones como ""Levels"", ""Wake Me Up"" y ""Waiting for Love"", entre otras."
410,0.4961479198767335,0.4513137557959815,0.3728813559322034,0.33059548254620125,0.3004115226337449,0.24845995893223818,0.9938271604938271,0.906832298136646,0.7469135802469136,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, mientras que el presidente salvadoreño Salvador Sánchez Cerén cuestionó la decisión del juez y reiteró que debe explicar la decisión de dejar que Flores cumpla en su casa con el arresto, después de que Flores se presentara voluntariamente ante el juzgado el pasado viernes."
411,0.6411609498680738,0.5343915343915343,0.45910290237467016,0.4727626459143969,0.3937621832358674,0.33852140077821014,0.9959016393442623,0.831275720164609,0.7131147540983607,"  Alton Sterling, un hombre de 37 años, fue abatido por dos policías blancos en Baton Rouge, Luisiana, mientras se encontraba en el exterior de una tienda. El incidente fue capturado en video y ha generado protestas y reacciones en todo el país. La muerte de Sterling es la última en una serie de casos de violencia policial en EE.UU. en los que los afroamericanos han sido víctimas de la fuerza letal de las autoridades."
412,0.5167958656330749,0.37402597402597404,0.37209302325581395,0.352112676056338,0.254416961130742,0.2535211267605634,0.970873786407767,0.7058823529411765,0.6990291262135923,"  El sistema reproductor femenino impide que los peores nadadores de los espermatozoides lleguen al óvulo mediante partes estrechas y angostas, seleccionando a los más ágiles para que puedan superar los obstáculos y unirse al óvulo."
413,0.6674338319907941,0.5582468281430218,0.43958573072497126,0.5087719298245614,0.4253075571177504,0.3350877192982456,0.9698996655518395,0.8120805369127517,0.6387959866220736,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"" que permitieron al atacante Stephen Paddock convertir sus rifles semiautomáticos en automáticos, lo que permitió el disparo continuo de balas. La NRA ha llamado para que el gobierno verifique inmediatamente si los ""bump stock"" cumplen con las leyes, pero ha criticado a quienes buscan una prohibición de armas, argumentando que la prohibición de armas a los estadounidenses respetuosos de la ley"
414,0.5412087912087912,0.48209366391184577,0.3956043956043956,0.3709981167608286,0.330188679245283,0.2711864406779661,1.0,0.8928571428571429,0.7309644670050761,"  Wheelchairs for Hope vende sillas de ruedas a US$100 para niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitirles el acceso a la educación primaria. La empresa, fundada por el argentino Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y realizar donaciones para mantener los costos bajos de logística y"
415,0.4891304347826087,0.3747276688453159,0.3521739130434783,0.32608695652173914,0.24963715529753266,0.23478260869565218,0.9782608695652174,0.7510917030567685,0.7043478260869566,"  El presidente Obama logró evitar una posible recesión y mantener el crecimiento global after adopting a less conciliatory tone after the Congress vote. Despite the BBC correspondent in Washington, Mark Mardell, warning that the battle is not yet decided, Obama showed an arrogant tone and warned the Republicans that there cannot be budget cuts in areas such as infrastructure, employment, education, research, and new technologies, and that there must be a balance between the needs of the people and the government's obligations. The next battle between Democrats and Republicans"
416,0.4109985528219971,0.38026124818577645,0.33863965267727925,0.2591240875912409,0.23948811700182815,0.21350364963503649,0.993006993006993,0.9225352112676056,0.8181818181818182,"  El texto habla sobre cómo los hoteles cobran por el acceso a internet en sus establecimientos, con diferencias significativas entre cadenas y hoteles. Marriott, por ejemplo, cobra US$12 al día por el WiFi, mientras que otros hoteles pueden ofrecerlo gratis a sus miembros de fidelidad. La cadena estadounidense prohibió el uso de hotspots en sus instalaciones el año pasado, lo que generó una multa de US$600.000 de parte de la Comisión Federal de Com"
417,0.38273381294964026,0.30303030303030304,0.31079136690647485,0.23835125448028674,0.18850987432675045,0.1935483870967742,0.9708029197080292,0.7720588235294118,0.7883211678832117,"  La música ayuda a mejorar el rendimiento físico al influir en el cerebro y aumentar la sincronización de los músculos durante el ejercicio. Los estudios demuestran que la escucha de música mientras se realiza un ejercicio puede aumentar el rendimiento y hacer el esfuerzo más placentero. La música puede ayudar a comenzar una actividad física y mantener el ritmo mientras se realiza, especialmente en ejercicios que se basan en el ritmo, como remo o correr. La corteza"
418,0.5816831683168318,0.521091811414392,0.40346534653465344,0.41228070175438597,0.36906854130052724,0.28596491228070176,0.9873949579831933,0.8860759493670886,0.6848739495798319,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Correa ha sido el líder del movimiento ""Correísmo"", que ha sido exitoso en ganar elecciones y mantener el poder en el país. Sin embargo, en la última elección, el candidato del correísmo, Andrés Arauz, perdió en la segunda vuelta frente a Guillermo Lasso.  La derrota de Arauz ha sido atribuida a varias causas,"
419,0.3286821705426356,0.27060653188180406,0.2697674418604651,0.19776119402985073,0.16261682242990655,0.1623134328358209,0.9724770642201835,0.8055555555555556,0.7981651376146789,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, incluyendo una guerra nuclear, el calentamiento global y los virus genéticamente modificados, y predice que más progresos científicos crearán ""nuevas cosas que irán mal"". Sin embargo, también enfatizó la importancia de continuar investigando y avanzando en la ciencia, mientras mantengamos el sentido de la maravilla sobre nuestro ""vasto y complejo"" Universo."
420,0.26272577996715923,0.20098846787479407,0.22988505747126436,0.15151515151515152,0.1157495256166983,0.13257575757575757,0.9876543209876543,0.7625,0.8641975308641975,"  Una imagen capturada en 2016 muestra a una madre y su hijo arropados con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, donde habían sido detenidos después de cruzar ilegalmente el Río Grande desde México. Los detenidos habían pasado horas sin ropa y zapatos cruzando la frontera, y habían sido encarcelados en una celda sin acondicionar con mantas isotérmicas. La mujer, Jenny, describe la cel"
421,0.8798798798798798,0.6987951807228916,0.5225225225225225,0.9099378881987578,0.7227414330218068,0.5403726708074534,0.8517441860465116,0.6763848396501457,0.5058139534883721,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de estar secuestrado por siete meses. La liberación es la principal condición del gobierno de Juan Manuel Santos para iniciar conversaciones de paz con el grupo guerrillero."
422,0.6111111111111112,0.4463519313304721,0.4316239316239316,0.45686900958466453,0.3333333333333333,0.3226837060702875,0.9225806451612903,0.6753246753246753,0.6516129032258065,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados después de cumplir 36 años de cadena perpetua por un homicidio en el que siempre afirmaron su inocencia, fueron condenados a la edad de 16 años por un mal accionar policial y fiscal."
423,0.672926447574335,0.48665620094191525,0.47574334898278553,0.533498759305211,0.3855721393034826,0.3771712158808933,0.9110169491525424,0.6595744680851063,0.6440677966101694,"  Un niño de 17 años con Asperger, Linden Cameron, fue disparado por la policía en Salt Lake City, Utah, mientras intentaba huir after making threats to some people with a weapon. Despite the mother's call for help, the police used excessive force, according to the family. The teenager is now in critical condition in the hospital."
424,0.5720250521920668,0.4150943396226415,0.4300626304801671,0.4065281899109792,0.29464285714285715,0.3056379821958457,0.9647887323943662,0.7021276595744681,0.7253521126760564,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los científicos encontraron que los objetos se unieron suavemente en lugar de colisionar violentamente, lo que confirma la teoría de la fusión suave en lugar de la teoría de los choques."
425,0.8403669724770642,0.6040515653775324,0.4807339449541284,0.7815699658703071,0.5616438356164384,0.447098976109215,0.9087301587301587,0.6533864541832669,0.5198412698412699,"  El segundo debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo, con Rousseff de 66 años bajando la presión en una entrevista y luego reanudándola después de beber un poco de agua."
426,0.5558510638297872,0.49866666666666665,0.4095744680851064,0.38847583643122674,0.34823091247672255,0.2862453531598513,0.9766355140186916,0.8779342723004695,0.719626168224299,"  El barco sin tripulación, Ezadeen, posiblemente detenido en el mar debido a un apagón, ha sido objeto de rescate por parte de la Fuerza Aérea italiana y la guardia costera de Islandia, quienes intentan abordar la embarcación en medio de malas condiciones climáticas y dos días después de que marineros italianos interceptaran un carguero con 970 migrantes, mayoría sirios, abandonado por la tripulación sospechosa de ser traficantes de"
427,0.5654320987654321,0.4925742574257426,0.4246913580246913,0.3975694444444444,0.34608695652173915,0.2986111111111111,0.9786324786324786,0.8540772532188842,0.7350427350427351,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir informes de usuarios que perdieron archivos después de ejecutar la actualización. La empresa está investigando los problemas y ha aconsejado a los usuarios a limitar el uso de las computadoras ""actualizadas"". Los usuarios pueden regresar a la versión anterior de Windows 10 mediante el menú ""Configuración"" y la opción ""Recuperación"". Los problemas con la"
428,0.7214484679665739,0.5726256983240223,0.47910863509749296,0.5730088495575221,0.45454545454545453,0.3805309734513274,0.9736842105263158,0.7735849056603774,0.6466165413533834,"  El Papa prometió erradicar la corrupción en el Vaticano, incluyendo en la banca, mediante un nuevo organismo formado por 15 miembros que incluirán a cardenales y expertos laicos en financias, y una nueva oficina de auditoría con amplios poderes para investigar en todos los departamentos del Vaticano, sustituyendo a la comisión G-15 que cesa de funciones inmediatamente."
429,0.40597014925373126,0.3772455089820359,0.3283582089552239,0.2551594746716698,0.23684210526315788,0.20637898686679174,0.9927007299270073,0.9264705882352942,0.8029197080291971,"  El rey de España, Juan Carlos, ha decidido abdicar en favor de su hijo Felipe, lo que se llevará a cabo mediante una ley orgánica que debe ser aprobada por el Congreso y el Senado. Una vez que se haga efectiva la abdicación, Felipe se convertirá en el nuevo rey de España. La sucesión se producirá de manera inmediata y no habrá ""vacío de poder"". La familia real española ha vivido una época de escándalos y crisis, lo que ha llev"
430,0.5159165751920965,0.418041804180418,0.36663007683863885,0.35074626865671643,0.28400597907324365,0.24925373134328357,0.975103734439834,0.7916666666666666,0.6929460580912863,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE) after a long process of evaluation and assessment. The country has met the standards and good practices required by the organization, and its membership will allow it to participate in over 300 committees and groups of experts and work on solving global challenges such as social, environmental, and economic issues. The president of Costa Rica, Carlos Alvarado, has welcomed the decision and highlighted the country's commitment"
431,0.5943877551020408,0.48593350383631717,0.3877551020408163,0.4259597806215722,0.34798534798534797,0.27787934186471663,0.9831223628691983,0.8050847457627118,0.6413502109704642,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo caracterizada por vómitos y náuseas extremos, que pueden ser tan graves que interrumpan el embarazo. La causa de la HG es desconocida, pero existen evidencias de que puede ser una enfermedad hereditaria. Si una mujer tuvo HG en un embarazo anterior, es más probable que la tenga en el siguiente. Los científicos del King's College de Londres y de Guy and St Thomas Hospital están llev"
432,0.8387096774193548,0.539568345323741,0.4946236559139785,0.785234899328859,0.5050505050505051,0.46308724832214765,0.9,0.5791505791505791,0.5307692307692308,"  Johnston, exjugador del Rangers, fue el primer jugador católico en defender la camiseta del club after 30 years. Despite the controversy surrounding his transfer, Johnston became an icon for the Rangers' fans with a decisive goal against Celtic."
433,0.5080831408775982,0.4074074074074074,0.37875288683602776,0.3421461897356143,0.27414330218068533,0.25505443234836706,0.9865470852017937,0.7927927927927928,0.7354260089686099,"  La Esquimología enfrenta un futuro incierto en la única universidad que ofrece grados en la materia after the Danish government cut funding for education. The university that offers the only degree in the field is facing a ""congelamiento"" (freeze) in admissions after the government cut funding for education. Despite the setback, the esquimólogos remain determined to study the changing Arctic and its impact on the region's culture, economy, and politics. The field of Esquimología has been offered at the University of Copenhague"
434,0.4528301886792453,0.36098981077147013,0.3483309143686502,0.29545454545454547,0.23529411764705882,0.22727272727272727,0.968944099378882,0.775,0.7453416149068323,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El proyecto, que tiene un costo base de $77.000 millones y uno máximo estimado de $100.000 millones, ha sido plagado de retrasos y cambios presupuestarios desde su aprobación en 2008. A pesar de la oposición de los legisladores y la desconfianza del sector privado, el gobernador actual, Jerry Brown, ha sido un"
435,0.4319775596072931,0.3572433192686358,0.33099579242636745,0.2774774774774775,0.2292418772563177,0.2126126126126126,0.9746835443037974,0.8089171974522293,0.7468354430379747,"  Michael Dertouzos, un científico informático griego, fue descrito como ""el informático más influyente del mundo"" por la revista Time y ""un pionero de la tecnología"" por el MIT, donde dirigió el Laboratorio de Ciencias Computacionales e Inteligencia Artificial (CSAIL) por almost 30 años. Dertouzos predicó que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares y describió cómo sería una red como internet, y habló"
436,0.48460508701472554,0.41879194630872485,0.3453815261044177,0.3220640569395018,0.27807486631016043,0.22953736654804271,0.9783783783783784,0.8478260869565217,0.6972972972972973,"  Stalin sigue siendo un héroe para algunos en Gori, Georgia, aunque su legado es controvertido y ha generado actitudes divididas entre la población. La estatua de Stalin en el bulevar principal de la ciudad fue removida en 2010, pero el ayuntamiento recientemente asignó fondos para volver a erigirla en el museo de Stalin. La decisión ha sido interpretada como un signo de que el país aún necesita enfrentar su pasado soviético, aunque la opinión popular sobre St"
437,0.2693409742120344,0.20977011494252876,0.23209169054441262,0.1558872305140962,0.1212624584717608,0.13432835820895522,0.9894736842105263,0.776595744680851,0.8526315789473684,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser utilizado en investigaciones criminales. Los científicos analizaron muestras de ADN colectadas inmediatamente después del deceso y encontraron cambios en el entorno que pueden afectar la expresión de los genes. Aunque aún queda mucho por hacer, el estudio proporcionó un conjunto de predicciones sobre los cambios de los niveles de ARN post mortem y podría ser utilizado para establecer un tiempo precis"
438,0.46913580246913583,0.39339752407152684,0.3511659807956104,0.3064516129032258,0.25673249551166966,0.22939068100358423,1.0,0.8411764705882353,0.7485380116959064,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, Estados Unidos, escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que atrajo la atención después de que se filtrara en internet y se publicara en el diario estudiantil The Chronicle. En el correo electrónico, Neely expresó su preocupación de que dos profesores del programa de maestría se quejaran de que estudiantes hablaban en chino en áreas públicas del"
439,0.35549132947976875,0.29275362318840575,0.2861271676300578,0.21693121693121692,0.1784452296819788,0.1746031746031746,0.984,0.8145161290322581,0.792,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" en computadoras de todo el mundo, incluyendo HP, Dell y Lenovo, después de la actualización de seguridad KB4041676 de Creators Update del pasado martes 10 de octubre. El problema puede desembocar en reinicios en bucle y ha sido reconocido por Microsoft, que está desarrollando una nueva actualización para solucionarlo. Los usuarios afectados deben reiniciar su equipo de"
440,0.46518105849582175,0.40502793296089384,0.3871866295264623,0.3058608058608059,0.26605504587155965,0.25457875457875456,0.9709302325581395,0.847953216374269,0.8081395348837209,"  El mandatario comunista de Corea del Norte, Kim Jong-un, afirmó que su país puede detonar de forma independiente una bomba de hidrógeno y otra atómica, lo que supondría un avance significativo en su capacidad nuclear. Sin embargo, los expertos en seguridad han mostrado escepticismo sobre estas afirmaciones, ya que no han sido verificadas de forma independiente y se cuestiona la capacidad de Corea del Norte para desarrollar una bomba de hidrógeno."
441,0.4872231686541737,0.39658119658119656,0.4054514480408859,0.3302540415704388,0.26851851851851855,0.2748267898383372,0.9285714285714286,0.7581699346405228,0.7727272727272727,"  El Banco Central Europeo propone medidas para estimular el flujo de dinero en la economía y evitar deflación y caída de precios en la eurozona, incluyendo el aumento de inversiones y el penalizado a los bancos que prefieren dar créditos en lugar de invertir en la economía, así como la introducción de una tarifa para el ingreso de dinero en el banco central."
442,0.46854663774403466,0.35294117647058826,0.32537960954446854,0.31213872832369943,0.23478260869565218,0.21676300578034682,0.9391304347826087,0.7105263157894737,0.6521739130434783,"  Yoshinori Ohsumi, de 71 años, fue galardonado con el Premio Nobel de Medicina por descubrir los mecanismos detrás de la autofagia celular, proceso esencial para el reciclaje y degradación de células, que si falla puede llevar a enfermedades como mal de Parkinson, diabetes y cáncer."
443,0.630715123094959,0.5381903642773209,0.44548651817116064,0.4686411149825784,0.39965095986038396,0.3310104529616725,0.96415770609319,0.8237410071942446,0.6810035842293907,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin refueling y realizar misiones de inteligencia. Aunque no tiene armas, su uso es altamente controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA. La base aérea de Grand Forks es un lugar clave para el operativo de los Global Hawk, donde los miembros del personal se quitan sus identificaciones para evitar registros de sus nombres. Aunque el av"
444,0.5081967213114754,0.431924882629108,0.3770491803278689,0.3438985736925515,0.2920634920634921,0.2551505546751189,0.9730941704035875,0.8288288288288288,0.7219730941704036,"  El texto describe la situación de descontento y críticas hacia la organización del Mundial de fútbol en Brasil, así como el apoyo que recibe la selección argentina de los brasileños. Se menciona que muchos brasileños no apoyan a su selección debido a la falta de inversión en servicios públicos y la mala organización del torneo, y que algunos incluso esperan que Argentina alce la Copa en lugar de Brasil. También se presenta el caso de un periodista llamado Diedro Barros, quien creó una página en Facebook para promover el"
445,0.6932599724896836,0.546206896551724,0.4649243466299862,0.5384615384615384,0.42398286937901497,0.3611111111111111,0.972972972972973,0.7674418604651163,0.6525096525096525,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, que permitirá a los usuarios ver si un mensaje fue reenviado y quién lo creó. Sin embargo, el sistema no alertará al emisor si su mensaje fue reenviado. La nueva opción solo funciona si el usuario envía el mensaje usando la función ""Reenviar"" y no si el texto es copiado y pegado directamente."
446,0.5582047685834501,0.46694796061884675,0.3899018232819074,0.38791423001949316,0.32421875,0.2709551656920078,0.995,0.8341708542713567,0.695,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para evaluar la delgadez, sobrepeso y obesidad tiene una debilidad en su fórmula, ya que no distingue entre grasa y músculo. Un estudio reciente midió las consecuencias prácticas del sistema con base en más de 6.000 personas, encontrando que hasta un 29% de las personas consideradas delgadas según su IMC serían obesas si se tuviera en consideración su"
447,0.5052910052910052,0.45888594164456237,0.38888888888888884,0.3380530973451327,0.3067375886524823,0.26017699115044246,1.0,0.9105263157894737,0.7696335078534031,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado de cáncer en Estados Unidos, después de recibir un diagnóstico reciente. Los padres, Michael y Luisana, se dedicarán a ayudar a Noah a superar la enfermedad y a mantenerlo informado sobre su tratamiento. El artículo destaca que muchos padres en todo el mundo están pasando por situaciones similares y que es importante comunicarse de manera clara y tranquilizadora con los niños sobre el cáncer. Los expert"
448,0.6508407517309596,0.5213082259663033,0.4134520276953511,0.493993993993994,0.3954887218045113,0.3138138138138138,0.9536231884057971,0.7645348837209303,0.6057971014492753,"  La oposición venezolana enfrenta un dilema después de que la justicia condenara a Leopoldo López a más de 13 años de prisión: either protest or vote. The opposition must decide whether to take to the streets in protest or to participate in the upcoming parliamentary elections. The government, led by Nicolás Maduro, has the advantage of controlling the security forces and the majority of the media, as well as an efficient electoral machine. The opposition, on the other hand, is divided between those who want to protest and those who want to vote. The"
449,0.4745308310991957,0.3951612903225807,0.3297587131367292,0.3127208480565371,0.26017699115044246,0.21731448763250882,0.9833333333333333,0.8212290502793296,0.6833333333333333,"  El texto resume la situación del narcotráfico en Colombia después del acuerdo de paz con las FARC. Se destaca que el conflicto armado y el narcotráfico han sido dos de los grandes retos de seguridad para la sociedad colombiana en los últimos 50 años, y que la sangrienta historia de Colombia con el tráfico internacional de drogas está llegando a un punto de inflexión debido al recién firmado acuerdo de paz con las FARC. Se menciona que el gobierno del presidente"
450,0.7402135231316725,0.5326991676575505,0.4483985765124556,0.5988483685220729,0.4307692307692308,0.362763915547025,0.968944099378882,0.6978193146417445,0.5869565217391305,"  En 1918, una pandemia de influenza mató a al menos 50 millones de personas en todo el mundo, incluyendo a personas saludables y jóvenes de entre 20 y 40 años. La pandemia comenzó en Estados Unidos y se propagó a otros países, incluyendo Francia, México, Rusia, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no fue particularmente alta, lo que llevó a algunos a no tomar la situación con suf"
451,0.6194444444444445,0.4735376044568244,0.43333333333333335,0.45417515274949083,0.3469387755102041,0.31771894093686354,0.9737991266375546,0.7456140350877193,0.6812227074235808,"  El texto habla sobre los peligros asociados con la ingesta de alimentos que contienen sustancias tóxicas, como el ácido oxálico en las hojas de ruibarbo, la solanina en las papas verdes y el cianuro de hidrógeno en las bayas del saúco. Se relata un caso en el que una mujer murió después de comer tartas hechas con hojas de ruibarbo, y otro en el que 78 colegiales sufrieron efectos desag"
452,0.44680851063829785,0.35200000000000004,0.3484042553191489,0.2937062937062937,0.23117338003502627,0.229020979020979,0.9333333333333333,0.7374301675977654,0.7277777777777777,"  La resumen del texto es:  Existen varias fuentes de energía renovable y sostenible que se están explorando y utilizando en diferentes partes del mundo, como la energía cinética generada por el movimiento de los pasos de los peatones en la Estación Central de Estocolmo, la energía generada por los crematorios, la energía obtenida a partir de la basura y la energía producida por las algas y medusas. Además, se están investigando nuevas formas de utilizar los combustibles"
