,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
371,0.8597449908925319,0.6179159049360147,0.48451730418943534,0.8222996515679443,0.5909090909090909,0.4634146341463415,0.9007633587786259,0.6475095785440613,0.5076335877862596,"  Putin aseguró que Rusia busca apoyar la estabilidad del gobierno de Bashar al Asad en Siria, mientras negó que las fuerzas rusas estén bombardeando a los grupos moderados de oposición y llamó a otros países a unirse contra el terrorismo."
372,0.32765151515151514,0.3055028462998102,0.2689393939393939,0.1961451247165533,0.18274687854710556,0.16099773242630386,0.9942528735632183,0.930635838150289,0.8160919540229885,"  Juan Guaidó y Nicolás Maduro ofrecieron ruedas de prensa simultáneas en Caracas, donde Guaidó anunció su plan de acción para restaurar la democracia en Venezuela. Guaidó declaró que no quiere ser visto como un libertador, sino como un servidor público para todos los venezolanos. Confirmó que Estados Unidos aprobó una primera ayuda económica millonaria para el país y estableció una clara hoja de ruta que incluye cesar la usurpación, un gobierno de transición y elecciones libres. Maduro, por su parte, dio un plazo de 72 horas a los diplomáticos estadounidenses para abandonar Venezuela y criticó la cobertura de los medios por ""invisibilizar a la inmensa mayoría de venezolanos que salen a trabajar y quieren paz""."
373,0.7076461769115442,0.5323308270676691,0.47076461769115446,0.5645933014354066,0.4244604316546763,0.37559808612440193,0.9477911646586346,0.7137096774193549,0.6305220883534136,"  Stephen Hawking demostró que los agujeros negros no son tan negros como se creía, sino que emiten radiación y pueden perder materia y ""negritud"". Aunque su teoría no ha sido comprobada por experimentos, Hawking es considerado uno de los pensadores clave de su generación y ganó el premio de la Real Sociedad de Londres a la edad de 32 años."
374,0.8646080760095012,0.6109785202863961,0.5415676959619953,0.8387096774193549,0.5925925925925926,0.5253456221198156,0.8921568627450981,0.6305418719211823,0.5588235294117647,  El truco para evitar que una imagen o video personal se envíe de manera accidental a través de WhatsApp es desconectar el dispositivo de internet antes de que se complete el envío.
375,0.3280318091451292,0.29282868525896416,0.2862823061630219,0.19642857142857142,0.17520858164481526,0.17142857142857143,0.9939759036144579,0.8909090909090909,0.8674698795180723,"  El diseñador del inodoro inclinado, Mahabir Gill, ha presentado una solicitud de patente en Reino Unido para su diseño, que se caracteriza por un ángulo de inclinación de 13 grados. Según Gill, la idea se le ocurrió durante un viaje en coche en el que se detuvo en un baño público y observó la cola de personas esperando para usarlo. El diseño podría ayudar a ahorrar a las empresas millones en horas desperdiciadas y aumentar la productividad de los trabajadores. Sin embargo, la idea ha generado controversia en las redes sociales, con algunos cuestionando si las personas con problemas de espalda o rodillas podrían usar el baño y si la inclinación podría afectar la comodidad del usuario."
376,0.7436708860759493,0.5428571428571428,0.44620253164556956,0.6025641025641025,0.43958868894601544,0.36153846153846153,0.9710743801652892,0.7095435684647303,0.5826446280991735,"  Las orcas han estado jugueteando con los barcos de vela en la costa de Portugal y España, embistiendolos repetidamente y causando daños. Los científicos creen que están ""jugando"" y no atacando, pero el comportamiento es preocupante y podría provocar la persecución de las orcas, que ya están en peligro de extinción."
377,0.6025917926565875,0.49783549783549785,0.4168466522678186,0.4400630914826498,0.36334913112164297,0.30441640378548895,0.9554794520547946,0.7903780068728522,0.660958904109589,"  El Banco de Inglaterra expecta que el Reino Unido tenga crecimiento cero en 2012 debido a las malas noticias del informe trimestral y ha reducido su pronóstico de crecimiento previo. Aunque no se están planificando medidas para abordar la situación, la inflación será más baja de lo esperado y el banco no parece estar considerando medidas radicales como financiar directamente el gasto del gobierno. En cambio, se está enfocando en entender mejor el funcionamiento actual de la economía y los muchos eventos imposibles de predecir."
378,0.2532146389713155,0.2438057482656095,0.22551928783382788,0.1452894438138479,0.13977272727272727,0.12939841089670828,0.9846153846153847,0.9534883720930233,0.8769230769230769,"  El artículo se centra en la investigación política en curso en Estados Unidos, donde el presidente Donald Trump está en el centro de una denuncia por abuso de poder. La denuncia se basa en una llamada telefónica entre Trump y el presidente ucraniano, Volodymyr Zelensky, en la que Trump solicitó a Zelensky que investigue a Hunter Biden, el hijo del exvicepresidente Joe Biden, quien trabajó con la empresa de gas ucraniana Burisma. Los opositores de Trump afirman que hubo un ""quid pro quo"" ( algo por algo) en la conversación, es decir, que Trump condicionó la ayuda militar a Ucrania a que investigara a Biden. Trump y sus aliados negaron cualquier acción ilegal y afirmaron que la conversación fue ""perfecta""."
379,0.3623188405797101,0.3075060532687652,0.29227053140096615,0.22189349112426035,0.18814814814814815,0.17899408284023668,0.9868421052631579,0.8410596026490066,0.7960526315789473,"  El experto Stephen Roach predice que el dólar podría caer un 35% hacia fines de 2021 debido a tres razones: un déficit de cuenta corriente de EE.UU., un alza del euro y la Reserva Federal no subirá las tasas de interés. Roach argumenta que, si la Reserva Federal no hace nada para evitar el descenso del dólar, la debilidad de la divisa podría provocar aumentos en los mercados bursátiles extranjeros y emergentes. Sin embargo, otros economistas argumentan que el dólar podría caer un poco este año, pero no necesariamente por un desplome significativo."
380,0.8072916666666667,0.5916230366492147,0.484375,0.9117647058823529,0.6686390532544378,0.5470588235294118,0.7242990654205608,0.5305164319248826,0.43457943925233644,"  Greta Thunberg y Malala Yousafzai se concieron en la Universidad de Oxford para discutir temas como la justicia, la verdad y la igualdad."
381,0.34820143884892085,0.30880230880230886,0.2992805755395683,0.2111692844677138,0.18706293706293706,0.18150087260034903,0.9918032786885246,0.8842975206611571,0.8524590163934426,"  La joven Huma Mobin, recién casada con Arsalaan Sever, se vio obligada a viajar sola a Grecia para su luna de miel después que su esposo no pudo acompañarla debido a que le negaron el visado. En lugar de sentirse triste y sola, decidió tomarse fotos poniendo cara triste y extendiendo el brazo como si abrazara a su esposo imaginario. Las fotos se hicieron virales y demostraron que aún aunque no estaba con su esposo, Huma podía sentir su presencia y su amor."
382,0.3945686900958466,0.3648,0.32268370607028757,0.24577114427860697,0.22709163346613545,0.2009950248756219,1.0,0.926829268292683,0.8178137651821862,"  El Gran Detector Subterráneo Xenón (LUX) es el más sensible del mundo para detectar partículas de materia oscura. Aunque no detectó ninguna partícula, demostró ser el detector más poderoso y sensible construido hasta ahora. Está programado para trabajar durante 300 días seguidos en 2014 y podrá detectar de forma directa partículas de materia oscura. Si no logra detectarlas, los físicos están diseñando un nuevo detector más grande y más sensible: el experimento LZ. Si los físicos continúan sin obtener nada concreto en su búsqueda, podría deberse a que simplemente estamos equivocados en lo que se refiere a la materia oscura. Si logramos resolver el misterio de la materia oscura, quedará otro misterio por resolver: los otros dos tercios del Universo están formados por algo incluso más misterioso: la energía oscura."
383,0.794425087108014,0.5473684210526316,0.5017421602787456,0.7261146496815286,0.5,0.4585987261146497,0.8769230769230769,0.6046511627906976,0.5538461538461539,  Bill Cosby ha sido cancelado de 36 espectáculos en Estados Unidos y Bahamas debido a los escándalos sexuales que lo envuelven.
384,0.5478547854785478,0.43046357615894043,0.41914191419141905,0.38073394495412843,0.2988505747126437,0.29128440366972475,0.9764705882352941,0.7692307692307693,0.7470588235294118,"  Ámbar Cornejo, una adolescente de 16 años, desapareció en Chile y su cuerpo fue encontrado en la casa de su madre's partner, Hugo Bustamante Pérez, who was convicted of murder in 2005 and released on parole in 2016. The case has sparked outrage and calls for justice, with many questioning the Chilean justice system's handling of gender-based violence."
385,0.6688206785137318,0.44084278768233387,0.4491114701130856,0.5253807106598984,0.3460559796437659,0.35279187817258884,0.92,0.6071428571428571,0.6177777777777778,"  El presidente Obama ha promise to reform the immigration system, but has delayed taking executive actions until after the November elections. Despite this, he has signed a declaration recognizing the contributions of the Hispanic community in US history and calling for a national week of instituions serving Hispanics in September."
386,0.4377104377104377,0.36486486486486486,0.32996632996632996,0.2857142857142857,0.23788546255506607,0.2153846153846154,0.935251798561151,0.782608695652174,0.7050359712230215,"  Alexis Sánchez es un futbolista chileno que actualmente juega en el Manchester United de la Premier League. Su futuro sigue siendo objeto de especulaciones after rejecting a new contract with Arsenal and attracting interest from Manchester City. Some have criticized him for prioritizing money over titles, while others have defended him for making the best decision for his career."
387,0.5237288135593221,0.47877758913412555,0.376271186440678,0.35558112773302647,0.3248847926267281,0.2554660529344074,0.9935691318327974,0.9096774193548387,0.7138263665594855,"  El riesgo de morir durante una operación de esterilización es menor en hombres que en mujeres, según datos de la Organización Mundial de la Salud (OMS) y la Naciones Unidas. La razón principal es que la vasectomía es más compleja y cuesta más de tres a cuatro veces que la tubectomía, la operación femenina. Además, el riesgo de morir durante la cirugía es aproximadamente tres veces mayor para las mujeres. Sin embargo, los datos también sugieren que los conceptos erróneos y las creencias culturales juegan un papel importante en la diferencia de proporciones entre países desarrollados y en desarrollo. En general, los países en desarrollo tienen un mayor porcentaje de mujeres que de hombres que se esterilizan."
388,0.23374613003095976,0.1922480620155039,0.1996904024767802,0.1333922261484099,0.10963748894783377,0.11395759717314488,0.94375,0.779874213836478,0.80625,"  The article discusses how the people of Anshan, a small town in China, use the internet and social media. The author, Tom McDonald, found that the residents were highly innovative and creative in their use of technology, integrating it with their traditional ways of life. The town had 4G internet access, which was better than in many parts of Occident, and the majority of the population used social media platforms like QQ and WeChat. The residents valued the ability to communicate informally and continuously with colleagues and friends, which made work in China more demanding but also more rewarding. The article also highlights how the Chinese government is involved in the lives of its citizens, but the people are generally happy to have everything in one app, WeChat. The article concludes that China is at the forefront of internet development, and its unique blend of traditional and modern ways of life is something to be learned from."
389,0.4697286012526096,0.4205020920502092,0.35908141962421714,0.307797537619699,0.27534246575342464,0.23529411764705882,0.9911894273127754,0.8893805309734514,0.7577092511013216,"  El gobierno griego ha rechazado los términos del rescate propuesto por los acreedores europeos, pero la decisión puede tener graves consecuencias para la economía del país. El ""no"" podría significar la salida de Grecia del eurozona y la posibilidad de una nueva deuda para el país. El gobierno de Alexis Tsipras ha advertido que si gana el ""no"", podría viajar a Bruselas para negociar un mejor acuerdo, pero no se sabe si los acreedores estarán dispuestos a aceptar una solución diferente a la propuesta original. El país está en un estado de incertidumbre y la tensión en las calles es palpable."
390,0.3871576959395656,0.3235572374645222,0.31350330500472146,0.2414605418138987,0.2016509433962264,0.1955241460541814,0.9761904761904762,0.8181818181818182,0.7904761904761904,"  Los dentistas han notado un aumento en los casos de peri-implantitis, una infección en las encías asociada a los implantes dentales. Un paciente, Kwok Law, recibió tres dientes de porcelana y dos tornillos clavados a la mandíbula después de perder tres dientes en un accidente. Aunque está contento con su nueva apariencia, le preocupa la posibilidad de que los implantes puedan causar problemas si no se cuidan adecuadamente. Los expertos advierten que los implantes no son indestructibles y que es importante visitar al dentista regularmente para evitar problemas. Los pacientes deben dejar de fumar, mejorar su higiene bucal y hacer chequeos regulares para detectar cualquier problema temprano."
391,0.3243243243243243,0.28821656050955413,0.27821939586645467,0.1946564885496183,0.1728748806112703,0.16698473282442747,0.9714285714285714,0.8660287081339713,0.8333333333333334,"  El problema del nudo de Conway, introducido en 1970, es un problema matemático abierto durante mucho tiempo. La investigadora Lisa Piccirillo, actualmente en la Massachusetts Institute of Technology (MIT), ha encontrado la solución a este problema after studying it for less than a week. The nudo de Conway has 11 crossings and is considered one of the most famous unsolved problems in mathematics. Piccirillo used a clever method to solve the problem, which involved creating a new knot that was related to the original knot but had a simpler property to study. This new knot was designed to be slice, and Piccirillo used techniques existing in knot theory to prove that it was not slice, and therefore the nudo de Conway was also not slice. This result closes the classification of knots with fewer than 13 crossings regarding whether they are slice or not."
392,0.3232104121475054,0.30000000000000004,0.2885032537960954,0.1927554980595084,0.17875647668393782,0.17205692108667528,1.0,0.9324324324324325,0.8926174496644296,"  El resumen del texto es:  La cuestión de si desayunar o no desayunar puede afectar el peso de una persona, pero la evidencia empieza a inclinarse ligeramente hacia el vínculo entre la falta de desayuno y la ganancia de peso. Sin embargo, la dieta de quienes desayunan tiende a ser más balanceada en general. La pregunta del millón es: ¿hay que desayunar o no, si uno quiere perder peso? La dieta de quienes desayunan tiende a ser más balanceada en general, pero si se trata solamente de perder peso, hasta que se lleven a cabo más estudios, depende de la preferencia personal. Algunos de nosotros no podemos pasar bocado temprano."
393,0.39886444286728173,0.36247334754797444,0.31511710432931156,0.24955595026642985,0.22666666666666666,0.19715808170515098,0.9929328621908127,0.9042553191489362,0.784452296819788,"  El hielo combustible, también conocido como hidrato de metano, es una mezcla de agua y metano que se encuentra en sedimentos y bajo el permafrost. Aunque es inflamable, extraerlo es un proceso difícil y costoso debido a la temperatura baja y la presión elevada en los sedimentos. Sin embargo, los países líderes en la exploración de este combustible, como China, Japón y Corea del Sur, están trabajando en busca de métodos rentables y seguros para extraerlo. El hielo combustible tiene el potencial de convertirse en una fuente de energía revolucionaria, ya que hay hasta 10 veces más cantidad de gas en los hidratos de metano que en el esquisto. Aunque el éxito de China es un avance importante, se estima que solo para 2025 podremos considerar opciones comerciales. Sin embargo, es importante tener en cuenta el impacto del metano en el cambio climático y tomar medidas para evitar que se escape durante el proceso de extracción"
394,0.39664804469273746,0.34701492537313433,0.33147113594040967,0.2485414235705951,0.21728971962616822,0.20770128354725786,0.9815668202764977,0.8611111111111112,0.8202764976958525,"  La inversión de polaridad magnética de la Tierra podría ocurrir en un plazo de mil a diez mil años, dependiendo de cómo se debilite el campo magnético. Si se debilita a un 5% por siglo, como está sucediendo actualmente, la inversión podría ocurrir en torno a los 2.000 años. Durante esta época, el polo norte magnético podría estar en el Ecuador o múltiples polos norte y múltiples polos sur. La radiación del Sol podría ser más intensa en la Tierra debido a la debilidad del campo magnético, lo que podría afectar a la vida en la Tierra. Los efectos podrían ser catastróficos en la infraestructura eléctrica y los satélites, y los animales y los seres humanos podrían adaptarse lentamente a los cambios."
395,0.6535211267605634,0.5644402634054563,0.4338028169014085,0.48807854137447404,0.42134831460674155,0.32398316970546986,0.9886363636363636,0.8547008547008547,0.65625,"  El tema del desarrollo agrario es el principal punto de discusión en las negociaciones de La Habana entre el gobierno colombiano y las FARC. El gobierno busca promover la agroindustria como motor del crecimiento económico, mientras que las FARC priorizan la protección del campesinado y la eliminación de los latifundios. La sociedad civil ha presentado más de 500 propuestas diferentes para el tema, que actualmente están siendo estudiadas por los negociadores. La federación de ganaderos no participó en el Foro Agrario y se opone a la convivencia de los dos modelos de desarrollo rural."
396,0.7089201877934272,0.5330188679245284,0.47887323943661975,0.578544061302682,0.4346153846153846,0.39080459770114945,0.9151515151515152,0.6890243902439024,0.6181818181818182,"  El gobierno de Cuba ha abolido la restricción gubernamental para adquirir un vehículo, lo que permite a cualquier cubano comprar un coche siempre y cuando tenga el dinero para hacerlo, a pesar de los elevados precios."
397,0.5138461538461538,0.4012345679012346,0.39076923076923076,0.34791666666666665,0.27139874739039666,0.26458333333333334,0.9823529411764705,0.7692307692307693,0.7470588235294118,"  El Papa Francisco llamó a la paz en various conflict zones around the world, including Syria, the Middle East, Central African Republic, and Sudan. He urged leaders to pay more attention to the situations in these countries, which are often overlooked. The Pope also remembered the victims of natural disasters such as Haiyuan in the Philippines and the drowning of immigrants in Lampedusa, Italy."
398,0.22677165354330706,0.21451104100946375,0.20314960629921258,0.12788632326820604,0.12088888888888889,0.11456483126110124,1.0,0.951048951048951,0.8958333333333334,"  Donald Trump, un magnate y empresario de medios, lanzó su candidatura a la presidencia de los Estados Unidos en 2015, cuando muchos lo subestimaron. Utilizó una estrategia revolucionaria que se centró en apelar a los sentimientos y prejuicios de los ciudadanos blancos de clase trabajadora, en lugar de buscar el apoyo de las minorías étnicas y los liberales. A pesar de las protestas y la oposición, Trump logró ganar las primarias republicanas y se convirtió en el candidato oficial de su partido. Su campaña ha desencadenado odios y rivalidades raciales en Estados Unidos, lo que ha llevado a preocupaciones sobre el daño que podría infligir a la democracia del país. Aunque no es claro si llegará a la Casa Blanca, Trump ha demostrado una sagacidad política increíble para superar a sus rivales y movilizar a su base de apoyo. Las elecciones de noviembre serán reñidas, y nadie sabe si Trump logrará alcanzar su objet"
399,0.17151607963246554,0.15030674846625766,0.15926493108728942,0.09380234505862646,0.08214585079631181,0.08710217755443886,1.0,0.8828828828828829,0.9285714285714286,"  Kevin Holesh, un programador, creó una aplicación llamada Moment para monitorear el uso del iPhone y advertir a los usuarios cuando rompen límites autoimpuestos. La aplicación busca promover un equilibrio entre el trabajo y la vida personal. Sin embargo, muchas personas están experimentando el ""siempre encendido"" debido a la adicción al teléfono inteligente, lo que puede llevar a estrés y problemas de salud. Los expertos advierten que la tecnología está alimentando inseguridades profundamente arraigadas y que la posibilidad de estar conectados a la oficina desde cualquier lugar del mundo está alimentando un creciente número de personas que están con estrés. Las mujeres, en particular, están más propensas a trabajar un día completo en la oficina, llegar a la casa para hacer la merienda y cuidar a los niños, y luego trabajar en la noche antes de irse a la cama. El doctor Alasdair Emslie y el doctor Christine Grant argumentan que el estrés relacionado con el trabajo está enfer"
400,0.2364607170099161,0.22459893048128346,0.20900076277650648,0.1341991341991342,0.12738301559792028,0.11861471861471862,0.9935897435897436,0.9483870967741935,0.8782051282051282,"  En resumen, las vacunas contra la COVID-19 ofrecen dos tipos de protección: la inmunidad efectiva, que impide que el virus cause una enfermedad grave, pero no impide que se propague en el cuerpo, y la inmunidad esterilizante, que impide la infección del virus. Las vacunas pueden bloquear la infección, pero no se sabe si evitan la contagiosidad. Aún no hay datos suficientes para saber si las vacunas evitan la infección, pero los estudios recientes sugieren que pueden tener el potencial de reducir la transmisión del virus. Es importante seguir tomando precauciones, como el uso de mascarilla y el distanciamiento social, incluso después de vacunarse, para proteger a los demás. La inmunidad de rebaño se refiere a la protección que logra una población cuando una cantidad suficiente de personas ya es inmune al virus. El tipo de protección de la vacuna y la cantidad de personas vacunadas que se necesitan para alcanzar la inmunidad de"
401,0.68,0.46428571428571436,0.4222222222222223,0.5331010452961672,0.36363636363636365,0.3310104529616725,0.9386503067484663,0.6419753086419753,0.5828220858895705,"  Steve Jobs demostró su interés en el sector tecnológico en una solicitud de empleo presentada en 1973, antes de fundar Apple, donde mencionó habilidades en tecnología electrónica y diseño, y su domicilio en la universidad privada Reed College."
402,0.6057692307692307,0.47909967845659157,0.3974358974358975,0.43648960739030024,0.3449074074074074,0.2863741339491917,0.9895287958115183,0.7842105263157895,0.6492146596858639,"  El Galaxy Note 8 es un teléfono más grande y caro que su predecesor, con una doble cámara y una pantalla ""infinita"". Samsung ha mejorado la seguridad del dispositivo después del fracaso del Note 7, que explotó debido a fallas de batería. El precio del Note 8 es de alrededor de $1.190. La empresa rivalizará con el último iPhone de Apple en el mercado."
403,0.43884220354808584,0.3985032740879326,0.34733893557422973,0.28177458033573144,0.25570228091236497,0.22302158273381295,0.9915611814345991,0.902542372881356,0.7848101265822784,"  El gobierno de Reino Unido ha impuesto medidas contundentes para viajeros procedentes de países de riesgo, incluyendo la obligación de autoaislumarse en hoteles durante 10 días y pagar 1.750 libras (US$2.400). Los viajeros también deben cumplir con pruebas diagnósticas adicionales y pagar multas de hasta 10.000 libras (US$13.800) por no cumplir con las reglas. El gobierno escocés ha anunciado que será más estricto aún que Inglaterra y impondrá la cuarentena hotelera para cualquier viajero, sin importar el país de origen. Todos los pasajeros deben demostrar el resultado negativo en una prueba de covid-19 y proporcionar datos de contacto y dirección de estancia en Reino Unido."
404,0.42413162705667273,0.3681318681318681,0.33089579524680074,0.2691415313225058,0.23344947735191637,0.2099767981438515,1.0,0.8701298701298701,0.7801724137931034,"  Doug Emhoff, esposo de la vicepresidenta Kamala Harris, es un abogado y empresario que ha adoptado el título de ""segundo caballero"" después de que su esposa fuera confirmada como compañera de fórmula de Joe Biden. Emhoff ha respetado algunas tradiciones de las parejas de vicepresidentes, como dejar su trabajo y centrarse en asuntos de interés público. A pesar de su falta de experiencia en la política, Emhoff ha declarado su entusiasmo por su nuevo rol y ha comenzado a enseñar un curso sobre derechos del espectáculo en la Universidad de Georgetown. Su perfil público aumentó durante la campaña electoral de su esposa y ha continuado apoyandola en sus actos y vocalmente a través de sus redes sociales."
405,0.3871473354231975,0.3500784929356358,0.3134796238244514,0.24074074074074073,0.2175609756097561,0.1949317738791423,0.988,0.8955823293172691,0.8,"  Mina Mangal, una periodista y activista afgana, fue asesinada a plena luz del día el sábado por dos pistoleros montados en una motocicleta. Su muerte ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil. Mangal trabajó como productora y presentadora en las principales estaciones de televisión de su país y era conocida por su trabajo en la defensa de los derechos de las mujeres. Su muerte ha sido atribuida a problemas familiares, pero también se ha destacado la situación de seguridad de las mujeres en Afganistán, donde las matrimonios forzados, asesinatos ""de honor"" y violencia doméstica son comunes. La muerte de Mangal ha sido vista como un ejemplo de la falta de protección de las mujeres en Afganistán y ha generado preocupación por el futuro de las mujeres en el país."
406,0.8431001890359168,0.6110056925996205,0.502835538752363,0.7743055555555556,0.5609756097560976,0.4618055555555556,0.9253112033195021,0.6708333333333333,0.5518672199170125,"  John Kerry declaró que no hacer nada enfrentaría un mayor riesgo que tomar medidas, y advirtió que el presidente Asad de Siria, Irán y Hezbollah recibirían un mensaje de felicitación por no actuar en respuesta al uso de armas químicas."
407,0.6421404682274248,0.4511784511784512,0.4280936454849499,0.9230769230769231,0.6504854368932039,0.6153846153846154,0.49230769230769234,0.34536082474226804,0.3282051282051282,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia.
408,0.3576864535768645,0.3109756097560975,0.29528158295281587,0.21962616822429906,0.19083255378858746,0.18130841121495328,0.9631147540983607,0.8395061728395061,0.7950819672131147,"  La entrevista del historiador de enfermedades Diego Armus se centra en la covid-19 y su impacto en América Latina. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, y cómo las estrategias sanitarias de las autoridades no pueden ser las mismas que se aplican en Europa.  Armus reflexiona sobre la incertidumbre y la complejidad de las epidemias, y cómo las sociedades y los gobiernos deben reconocer y aprender a convivir con la incertidumbre. También destaca la importancia de localizar las estrategias antiepidémicas en la realidad de cada país, ya que no todos tienen los mismos recursos y necesidades.  El historiador también habla sobre la ""dramaturgia de la enfermedad"", que se refiere a la negación, el segundo acto donde se interpreta lo que está sucediendo, y el tercer acto donde se intentan intervenciones para gobernar el"
409,0.40268456375838924,0.3468013468013468,0.3053691275167785,0.2536997885835095,0.21822033898305085,0.19238900634249473,0.975609756097561,0.8442622950819673,0.7398373983739838,"  El DJ Avicii falleció a los 28 años de edad debido a razones desconocidas, según su representante Diana Baron. El artista comenzó a trabajar en la música a una edad temprana y alcanzó el reconocimiento mundial a partir de 2011 con canciones como ""Levels"", ""Wake Me Up"" y ""Waiting for Love"". Su último trabajo fue ""Without You"", una colaboración con el cantante sueco Sandro Cavazza."
410,0.7294685990338164,0.5,0.46859903381642515,0.5992063492063492,0.4103585657370518,0.38492063492063494,0.9320987654320988,0.639751552795031,0.5987654320987654,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo."
411,0.4444444444444444,0.38822447102115915,0.3544536271808999,0.2863905325443787,0.25,0.22840236686390533,0.9918032786885246,0.8683127572016461,0.7909836065573771,"  Alton Sterling, un negro de 37 años, fue asesinado por dos policías blancos en Baton Rouge, Luisiana, mientras estaba en el suelo after being shot multiple times. The incident was captured on video by a bystander and quickly went viral, sparking outrage and protests across the country. The video shows Sterling being pinned down by the officers and shot multiple times, with one of them yelling ""He's got a gun!"" However, the video also shows that Sterling was unarmed and did not pose a threat to the officers at the time of the shooting. The incident has renewed calls for justice and reforms in the US police force, particularly in regards to the use of excessive force against minorities."
412,0.5183246073298429,0.4,0.38743455497382207,0.3548387096774194,0.2733812949640288,0.26523297491039427,0.9611650485436893,0.7450980392156863,0.7184466019417476,"  El sistema reproductor femenino utiliza obstáculos estrechos y angostas para seleccionar a los espermatozoides más ágiles y capaces de superar los obstáculos, en lugar de simplemente depender de la velocidad de los espermatozoides."
413,0.7286432160804021,0.5743073047858942,0.4271356783919598,0.5835010060362174,0.4596774193548387,0.3420523138832998,0.9698996655518395,0.7651006711409396,0.568561872909699,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", que permiten que un rifle funcione como un fusil automático, y que el asesino, Stephen Paddock, utilizó para matar a 58 personas. La NRA ha llamado a la verificación de estos accesorios y ha criticado a quienes buscan una prohibición, argumentando que la prohibición de armas a los respetuosos de la ley no prevenirá ataques futuros."
414,0.4510932105868815,0.40599769319492507,0.35903337169159955,0.2916666666666667,0.26229508196721313,0.23214285714285715,0.9949238578680203,0.8979591836734694,0.7918781725888325,"  Wheelchairs for Hope vende sillas de ruedas a US$100 a niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitirles el acceso a la educación primaria. La empresa, fundada por el argentino Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y busca donaciones para mantener los costos bajos de logística y transporte marítimo desde China. La empresa tiene como objetivo distribuir más de medio millón de sillas en 7 o 10 años."
415,0.8260869565217391,0.5873015873015872,0.4822134387351779,0.7572463768115942,0.5381818181818182,0.4420289855072464,0.908695652173913,0.6462882096069869,0.5304347826086957,"  El presidente Obama adoptó un tono menos conciliador después del voto del Congreso y advirtió a los republicanos que no se debe jugar con el límite de endeudamiento público, ya que EE.UU. cumplirá con su compromiso de deuda."
416,0.24289405684754523,0.22433132010353754,0.22394487510766578,0.13850687622789784,0.127826941986234,0.12770137524557956,0.986013986013986,0.9154929577464789,0.9090909090909091,"  El artículo habla sobre cómo los hoteles cobran por el WiFi y cómo ha generado críticas y debates en la industria hoteleria. Se menciona que algunos hoteles cobran US$12 al día por el WiFi, mientras que otros ofrecen el servicio gratis a sus miembros de fidelidad. La cadena Marriott fue criticada por su manejo del internet en sus hoteles y recibió una multa de US$600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos. Sin embargo, Marriott anunció que dejará de prohibir los hostpots en sus hoteles. La disposición de los hoteles para cobrar por el WiFi ha generado comentarios, ya que algunos hoteles cobran por cada dispositivo y requieren información personal para registrarse. Los hoteles no se han adaptado aún en cómo manejar y cobrar por internet, lo que ha generado confusión y frustración entre los viajeros."
417,0.43666666666666665,0.3377926421404683,0.33999999999999997,0.28293736501079914,0.21861471861471862,0.2203023758099352,0.9562043795620438,0.7426470588235294,0.7445255474452555,"  La música ayuda a mejorar el rendimiento físico al aumentar el impacto del mensaje enviado desde el cerebro a los músculos, especialmente en los ejercicios que se basan en mantener un ritmo. La corteza motora suplementaria, ubicada en el cerebro, es especialmente importante en la sincronización de estas acciones y la música puede ayudar a comenzar y mantener el ritmo durante el ejercicio."
418,0.47094188376753515,0.42771084337349397,0.35470941883767537,0.3092105263157895,0.28063241106719367,0.23289473684210527,0.9873949579831933,0.8987341772151899,0.7436974789915967,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Su apellido ha dado lugar a los sustantivos ""correísmo"" y ""anticorreísmo"", así como adjetivos y verbo relacionados. En octubre de 2006, Correa quedó segundo en las primeras elecciones en las que se presentó, pero derrotó al empresario Álvaro Noboa en la segunda vuelta un mes después. Comenzó así un mandato de diez años que duró hasta 2017, cuando Lenín Moreno, el candidato elegido por Correa para perpetuar el ""correísmo"" en el poder, venció en las elecciones."
419,0.2695214105793451,0.24242424242424243,0.23173803526448364,0.1562043795620438,0.14035087719298245,0.1343065693430657,0.981651376146789,0.8888888888888888,0.8440366972477065,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, destacando la posibilidad de una guerra nuclear, el calentamiento global y los virus genéticamente modificados. Aunque el riesgo de un desastre en la Tierra es bajo en el momento presente, Hawking predice que en los próximos 1.000 o 10.000 años la humanidad deberá establecer colonias autosostenibles en el espacio para evitar la extinción. Sin embargo, Hawking también señaló que es importante ser cuidadosos en este período y lidiar con los posibles riesgos de la inteligencia artificial."
