,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
383,0.794425087108014,0.5473684210526316,0.5017421602787456,0.7261146496815286,0.5,0.4585987261146497,0.8769230769230769,0.6046511627906976,0.5538461538461539,  Bill Cosby ha sido cancelado de 36 espectáculos en Estados Unidos y Bahamas debido a los escándalos sexuales que lo envuelven.
384,0.5478547854785478,0.43046357615894043,0.41914191419141905,0.38073394495412843,0.2988505747126437,0.29128440366972475,0.9764705882352941,0.7692307692307693,0.7470588235294118,"  Ámbar Cornejo, una adolescente de 16 años, desapareció en Chile y su cuerpo fue encontrado en la casa de su madre's partner, Hugo Bustamante Pérez, who was convicted of murder in 2005 and released on parole in 2016. The case has sparked outrage and calls for justice, with many questioning the Chilean justice system's handling of gender-based violence."
385,0.6946308724832215,0.45117845117845123,0.4463087248322148,0.5579514824797843,0.3621621621621622,0.3584905660377358,0.92,0.5982142857142857,0.5911111111111111,"  El presidente Obama ha promise to reform the immigration system, but has delayed taking executive actions until after the November elections. Despite this, he has signed a statement establishing a National Hispanic Heritage Week from September 14-20 to recognize the institutions that serve the Hispanic community."
386,0.32425742574257427,0.2903225806451613,0.2648514851485148,0.19581464872944693,0.1751497005988024,0.15994020926756353,0.9424460431654677,0.8478260869565217,0.7697841726618705,"  Alexis Sánchez es un futbolista chileno que actualmente juega en el Manchester United de la Premier League. Su futuro sigue siendo objeto de especulación after rejecting a new contract with Arsenal and attracting interest from Manchester City. Some have criticized him for prioritizing money over titles, while others have defended him as a professional who deserves to be paid well for his services. The situation has led to a media frenzy in England, with some outlets portraying him as a mercenary and others defending his right to choose his next club."
387,0.6710239651416121,0.5720524017467249,0.43790849673202614,0.5074135090609555,0.43234323432343236,0.3311367380560132,0.9903536977491961,0.8451612903225807,0.6463022508038585,"  El riesgo de morir durante una operación de esterilización es menor en hombres que en mujeres, según datos de la Organización Mundial de la Salud (OMS) y la Naciones Unidas. La razón principal es que la vasectomía es más compleja y cuesta más de tres a cuatro veces que la tubectomía, la operación femenina. Además, el riesgo de morir durante la cirugía es aproximadamente tres veces mayor para las mujeres. Sin embargo, los datos también sugieren que los conceptos erróneos y las creencias cult"
388,0.4156545209176788,0.33558863328822736,0.3157894736842105,0.26506024096385544,0.21379310344827587,0.20137693631669534,0.9625,0.779874213836478,0.73125,"  El antropólogo Tom McDonald investigó el uso de redes sociales en un pueblo rural chino, Anshan, y descubrió que los usuarios estaban mucho más adelantados que los de Occidente en términos de innovación y creatividad en su uso de la tecnología. Las principales aplicaciones utilizadas por los habitantes de Anshan eran QQ y WeChat, aunque WeChat era más popular debido a su capacidad de permitir mensajes informales y continuos entre usuarios cercanos. A diferencia de otras partes del"
389,0.5845347313237221,0.48094612352168203,0.419397116644823,0.416044776119403,0.34205607476635513,0.29850746268656714,0.9823788546255506,0.8097345132743363,0.7048458149779736,"  El gobierno griego ha rechazado los términos del rescate propuesto por los acreedores europeos, pero el ""no"" significa que el país podría salir de la eurozona. Los ciudadanos deben aprobar o rechazar la propuesta de acuerdo de los acreedores a cambio del desembolso de un nuevo rescate para la economía del país europeo. Sin embargo, lo que está en juego es más que un ""sí"" o un ""no"" a nuevas medidas de austeridad, y la votación"
390,0.5326370757180157,0.41361256544502617,0.38120104438642294,0.3669064748201439,0.28468468468468466,0.26258992805755393,0.9714285714285714,0.7559808612440191,0.6952380952380952,"  Los dentistas han notado un aumento en los casos de peri-implantitis, una infección en las encías asociada a los implantes dentales. Un paciente, Kwok Law, recibió tres dientes de porcelana y dos tornillos clavados a la mandíbula después de perder tres dientes en un accidente. Aunque está contento con su nueva apariencia, le preocupa la posibilidad de que los implantes puedan causar problemas si no se cuidan adecuadamente. Los expertos advierten que"
391,0.5416116248348746,0.4688741721854305,0.4121532364597094,0.37477148080438755,0.3241758241758242,0.2851919561243144,0.9761904761904762,0.84688995215311,0.7428571428571429,"  El problema del nudo de Conway, introducido en 1970, es un problema matemático abierto durante mucho tiempo. La investigadora Lisa Piccirillo, actualmente en la Massachusetts Institute of Technology (MIT), ha demostrado que el nudo de Conway no es slice, es decir, no es un nudo que tenga una propiedad específica de topología. Esta respuesta ha sido publicada en la revista Annals of Mathematics y ha contribuido a la carrera de Piccirillo en MIT."
392,0.46540880503144655,0.41009463722397477,0.3742138364779874,0.30390143737166325,0.2674897119341564,0.24435318275154005,0.9932885906040269,0.8783783783783784,0.7986577181208053,"  El resumen del texto es:  La cuestión de si desayunar o no desayunar puede afectar el peso de una persona, pero la evidencia empieza a inclinarse ligeramente hacia el vínculo entre la falta de desayuno y la ganancia de peso. Sin embargo, la dieta de quienes desayunan tiende a ser más balanceada en general. La pregunta del millón es: ¿hay que desayunar o no, si uno quiere perder peso? La dieta"
393,0.6603550295857988,0.5290628706998813,0.4142011834319526,0.49644128113879005,0.39750445632798576,0.3113879003558719,0.9858657243816255,0.7907801418439716,0.6183745583038869,"  El hielo combustible, también conocido como hidrato de metano, es una mezcla de agua y metano que se encuentra en sedimentos y bajo el permafrost. Aunque es inflamable, extraerlo es un proceso difícil y costoso debido a la temperatura baja y la presión elevada en los sedimentos. Sin embargo, los países líderes en la exploración de este combustible, como China, Japón y Corea del Sur, están trabajando en la tecnología necesaria para extraerlo de manera segura"
394,0.5852981969486823,0.48122392211404735,0.4521497919556172,0.41865079365079366,0.34393638170974156,0.32341269841269843,0.9723502304147466,0.8009259259259259,0.7511520737327189,"  La inversión de polaridad magnética de la Tierra podría ocurrir en un plazo de mil a diez mil años, dependiendo de cómo se debilite el campo magnético. Si se debilita a un 5% por siglo, como está sucediendo actualmente, la inversión podría ocurrir en torno a los 2.000 años. Durante esta inversión, el polo norte magnético podría estar en el Ecuador o múltiples polos norte y múltiples polos sur. El campo geomagn"
395,0.7398720682302773,0.6089743589743589,0.44989339019189767,0.5921501706484642,0.48717948717948717,0.36006825938566556,0.9857954545454546,0.811965811965812,0.5994318181818182,"  El tema del desarrollo agrario es el principal punto de discusión en las negociaciones de La Habana entre el gobierno colombiano y las FARC. El gobierno busca promover la agroindustria como motor del crecimiento económico, mientras que las FARC priorizan la protección del campesinado y la eliminación de los latifundios. La sociedad civil ha presentado más de 500 propuestas diferentes para el tema, que actualmente están siendo estudiadas por los negociadores. La federación de ganader"
396,0.49096385542168675,0.4138972809667673,0.3463855421686747,0.32665330661322645,0.2751004016064257,0.23046092184368738,0.9878787878787879,0.8353658536585366,0.696969696969697,"  El gobierno de Cuba ha abolido la restricción que exigía tener permiso gubernamental para adquirir un vehículo, lo que permite a cualquier cubano comprar un coche siempre y cuando tenga el dinero para hacerlo. Sin embargo, los precios de los automóviles en Cuba son muy elevados en comparación con otros países, con un Peugeot 508 costando US$262.000 y un Peugeot 206 con cinco años de uso costando US$85.000."
397,0.5045317220543807,0.39999999999999997,0.3897280966767372,0.3394308943089431,0.26883910386965376,0.2621951219512195,0.9823529411764705,0.7810650887573964,0.7588235294117647,"  El Papa Francisco llamó a la paz en various conflict zones around the world, including Syria, the Central African Republic, and Sudan. He urged leaders to pay more attention to the situation in Sudan, where thousands have died in a civil war. The Pope also remembered the victims of natural disasters, such as the typhoon in the Philippines and the drowning of migrants off the Italian island of Lampedusa."
398,0.4011142061281337,0.3659217877094972,0.3203342618384401,0.2508710801393728,0.2286212914485166,0.20034843205574912,1.0,0.916083916083916,0.7986111111111112,"  Donald Trump, un magnate y empresario de la realidad televisiva, lanzó su candidatura a la presidencia de los Estados Unidos en 2015, cuando muchos lo subestimaron. Utilizó una estratégica campaña centrada en apelar a los sentimientos de frustración y rabia de los trabajadores blancos de clase media, quienes sentían que el sistema político y económico los había abandonado. A pesar de ser un candidato inesperado y polémico, Trump logró vencer a sus rivales republicanos"
399,0.321273516642547,0.2699564586357039,0.27206946454413894,0.19170984455958548,0.16089965397923875,0.16234887737478412,0.9910714285714286,0.8378378378378378,0.8392857142857143,"  Kevin Holesh, un programador, creó una aplicación llamada Moment para monitorear el uso del teléfono inteligente y prevenir la adicción al celular. La aplicación emite advertencias cuando se rompen límites autoimpuestos y busca promover un equilibrio entre el trabajo y la vida personal. Sin embargo, la cultura de estar ""siempre encendido"" puede tener impactos negativos en la salud física y mental, como estrés y cansancio. Los expertos advierten que la tecnología está aliment"
400,0.44034090909090906,0.3475783475783476,0.32386363636363635,0.28284671532846717,0.2230347349177331,0.20802919708029197,0.9935897435897436,0.7870967741935484,0.7307692307692307,"  En resumen, las vacunas contra la COVID-19 ofrecen dos tipos de protección: la inmunidad efectiva, que impide que el patógeno cause una enfermedad grave, pero no impide que se propague en el cuerpo, y la inmunidad esterilizante, que impide la infección y la propagación del virus. Aún no se sabe si las vacunas evitan la infección, solo se sabe que pueden prevenir la enfermedad grave. Las vacunas pueden impedir que una persona se enferme"
401,0.6208251473477406,0.41814595660749504,0.4047151277013752,0.45664739884393063,0.3072463768115942,0.2976878612716763,0.9693251533742331,0.654320987654321,0.6319018404907976,"  Steve Jobs demostró su interés en el sector tecnológico en una solicitud de empleo presentada en 1973, antes de fundar Apple, donde mencionó habilidades en tecnología electrónica y diseño, y su domicilio en Reed College. La solicitud será subastada en marzo y podría alcanzar los US$50,000."
402,0.6057692307692307,0.47909967845659157,0.3974358974358975,0.43648960739030024,0.3449074074074074,0.2863741339491917,0.9895287958115183,0.7842105263157895,0.6492146596858639,"  El Galaxy Note 8 es un teléfono más grande y caro que su predecesor, con una doble cámara y una pantalla ""infinita"". Samsung ha mejorado la seguridad del dispositivo después del fracaso del Note 7, que explotó debido a fallas de batería. El precio del Note 8 es de alrededor de $1.190. La empresa rivalizará con el último iPhone de Apple en el mercado."
403,0.644536652835408,0.5020804438280166,0.43153526970954353,0.4794238683127572,0.3731958762886598,0.32098765432098764,0.9831223628691983,0.7669491525423728,0.6582278481012658,"  El gobierno de Reino Unido ha impuesto medidas contundentes para viajeros procedentes de países de riesgo, incluyendo la obligación de autoaislumarse durante 10 días en un hotel y pagar 1.750 libras (US$2.400) por habitación, así como la realización de pruebas diagnósticas adicionales. Cualquier persona que no cumpla con estas medidas puede enfrentar multas de hasta 10.000 libras (US$13.800) y"
404,0.5595092024539877,0.46494464944649444,0.4073619631901841,0.3910806174957118,0.3247422680412371,0.2847341337907376,0.9827586206896551,0.8181818181818182,0.7155172413793104,"  Doug Emhoff, esposo de la vicepresidenta Kamala Harris, es un abogado y empresario que ha adoptado el título de ""segundo caballero"" después de que su esposa fuera confirmada como parte del equipo de la presidenta electa Joe Biden. Emhoff ha respetado algunas tradiciones de las parejas de vicepresidentes, como dejar su trabajo y centrarse en asuntos de interés público. A pesar de su falta de experiencia en la política, Emhoff ha declarado su entusiasmo por su nuevo rol y"
405,0.5833333333333334,0.48687350835322196,0.4023809523809524,0.4152542372881356,0.3463497453310696,0.2864406779661017,0.98,0.8192771084337349,0.676,"  Mina Mangal, una periodista y activista afgana, fue asesinada a plena luz del día el sábado por dos pistoleros montados en una motocicleta. Su muerte ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil. Mangal trabajó como productora y presentadora en las principales estaciones de televisión de su país y era conocida por su trabajo en la defensa de los derechos de las mujeres. Su muerte ha sido atribuida a problemas"
406,0.8629856850715746,0.5872689938398358,0.4826175869120654,0.8508064516129032,0.5789473684210527,0.47580645161290325,0.8755186721991701,0.5958333333333333,0.4896265560165975,"  John Kerry declaró que no hacer nada enfrentaría un mayor riesgo que tomar medidas, y advirtió que enviaría un mensaje de felicitación a Asad, Irán y Hezbollah si no se tomara acción militar en Siria."
407,0.6421404682274248,0.4511784511784512,0.4280936454849499,0.9230769230769231,0.6504854368932039,0.6153846153846154,0.49230769230769234,0.34536082474226804,0.3282051282051282,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia.
408,0.595360824742268,0.4728682170542635,0.4072164948453609,0.4342105263157895,0.3446327683615819,0.29699248120300753,0.9467213114754098,0.7530864197530864,0.6475409836065574,"  La entrevista del historiador de enfermedades Diego Armus resume la pandemia del COVID-19 y sus desafíos en América Latina. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, donde las estrategias sanitarias de las autoridades no pueden ser las mismas que se aplican en Europa.  Armus señala que la incertidumbre es un tema común en todas las epidemias, y que la sociedad y el gobierno de"
409,0.40268456375838924,0.3468013468013468,0.3053691275167785,0.2536997885835095,0.21822033898305085,0.19238900634249473,0.975609756097561,0.8442622950819673,0.7398373983739838,"  El DJ Avicii falleció a los 28 años de edad debido a razones desconocidas, según su representante Diana Baron. El artista comenzó a trabajar en la música a una edad temprana y alcanzó el reconocimiento mundial a partir de 2011 con canciones como ""Levels"", ""Wake Me Up"" y ""Waiting for Love"". Su último trabajo fue ""Without You"", una colaboración con el cantante sueco Sandro Cavazza."
410,0.7294685990338164,0.5,0.46859903381642515,0.5992063492063492,0.4103585657370518,0.38492063492063494,0.9320987654320988,0.639751552795031,0.5987654320987654,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo."
411,0.5483503981797497,0.4561003420752565,0.41865756541524457,0.3795275590551181,0.31545741324921134,0.28976377952755905,0.9877049180327869,0.823045267489712,0.7540983606557377,"  Alton Sterling, un negro de 37 años, fue asesinado por dos policías blancos en Baton Rouge, Luisiana, mientras estaba en el suelo after being shot multiple times. The incident was captured on video by a bystander and quickly went viral, sparking outrage and protests across the country. The video shows Sterling being pinned down by the officers and shot multiple times, with one of them yelling ""He's got a gun!"" However, the video also shows that Sterling was unarmed and did not pose a threat to the officers at the"
412,0.5183246073298429,0.4,0.38743455497382207,0.3548387096774194,0.2733812949640288,0.26523297491039427,0.9611650485436893,0.7450980392156863,0.7184466019417476,"  El sistema reproductor femenino utiliza obstáculos estrechos y angostas para seleccionar a los espermatozoides más ágiles y capaces de superar los obstáculos, en lugar de simplemente depender de la velocidad de los espermatozoides."
413,0.7021791767554479,0.5582524271844661,0.4188861985472155,0.5502846299810247,0.4372623574144487,0.32827324478178366,0.9698996655518395,0.7718120805369127,0.5785953177257525,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", que permiten a un rifle actuar como un fusil automático, y que el asesino, Stephen Paddock, utilizó para matar a 58 personas. La NRA ha llamado a la verificación de estos accesorios y ha criticado a quienes buscan una prohibición, argumentando que la prohibición de armas a los estadounidenses respetuosos de la ley no hará nada para prevenir ataques futuros."
414,0.5421853388658369,0.48821081830790564,0.39280774550484093,0.3726235741444867,0.3352380952380952,0.26996197718631176,0.9949238578680203,0.8979591836734694,0.7208121827411168,"  Wheelchairs for Hope vende sillas de ruedas a US$100 a niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitirles el acceso a la educación primaria. La empresa, fundada por Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y busca donaciones para mantener los costos bajos y lograr una distribución mas"
415,0.8260869565217391,0.5873015873015872,0.4822134387351779,0.7572463768115942,0.5381818181818182,0.4420289855072464,0.908695652173913,0.6462882096069869,0.5304347826086957,"  El presidente Obama adoptó un tono menos conciliador después del voto del Congreso y advirtió a los republicanos que no se debe jugar con el límite de endeudamiento público, ya que EE.UU. cumplirá con su compromiso de deuda."
416,0.413075780089153,0.3725782414307005,0.34769687964338786,0.2622641509433962,0.23629489603024575,0.22075471698113208,0.972027972027972,0.8802816901408451,0.8181818181818182,"  El artículo habla sobre cómo los hoteles cobran por el WiFi y cómo ha generado críticas y debates en la industria hoteleria. Se informa que algunos hoteles cobran US$12 al día por el WiFi, mientras que otros ofrecen el servicio gratis a sus miembros de fidelidad. La cadena Marriott fue criticada por su manejo del internet en sus hoteles y recibió una multa de US$600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos"
417,0.3850574712643678,0.31412103746397696,0.3132183908045977,0.23971377459749552,0.1953405017921147,0.19499105545617174,0.9781021897810219,0.8014705882352942,0.7956204379562044,"  La música ayuda a mejorar el rendimiento físico al aumentar el impacto del mensaje enviado desde el cerebro a los músculos, especialmente en los ejercicios que se basan en mantener un ritmo. La corteza motora suplementaria, ubicada en el cerebro, es especialmente activa en el momento en que se planea hacer un movimiento y es crucial en la sincronización de estas acciones. La música puede ayudar a comenzar una actividad física y mantener el ritmo mientras se realiza,"
418,0.6105263157894737,0.5092348284960422,0.41052631578947374,0.4444444444444444,0.3704414587332054,0.2988505747126437,0.9747899159663865,0.8143459915611815,0.6554621848739496,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Su apellido ha dado origen a los sustantivos ""correísmo"" y ""anticorreísmo"", así como los adjetivos ""correísta"" y ""anticorreísta"". Correa ha protagonizado una transición hacia el ""descorreizar"" de su sucesor, Lenín Moreno.  La incapacidad de aglutinar a la izquier"
419,0.3197586726998492,0.2874432677760968,0.2594268476621418,0.19133574007220217,0.1717902350813743,0.1552346570397112,0.9724770642201835,0.8796296296296297,0.7889908256880734,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, destacando la posibilidad de una guerra nuclear, el calentamiento global y los virus genéticamente modificados. Aunque el riesgo de un desastre en la Tierra es bajo en el momento presente, Hawking predice que la humanidad podría establecer colonias autosostenibles en otros planetas y estrellas dentro de los próximos 1.000 o 10.000 años, lo que reduciría el riesgo de extinción"
420,0.21037868162692847,0.16033755274261602,0.18513323983169705,0.11867088607594936,0.09033280507131537,0.10443037974683544,0.9259259259259259,0.7125,0.8148148148148148,"  Una imagen tomada de un video sin fecha muestra a un grupo de personas arropadas con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, after crossing the Rio Grande River with their 6-year-old son to escape violence in El Salvador. The group was found by the patrol agents in the early hours of the morning, and they have been held for over 72 hours, according to the government's standards. The experience has been traumatic for the family, who are now facing an uncertain future in the"
421,0.8311258278145696,0.6744186046511628,0.5066225165562914,0.9653846153846154,0.7837837837837838,0.5884615384615385,0.7296511627906976,0.5918367346938775,0.44476744186046513,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de siete meses de secuestro, con la condición del gobierno colombiano de iniciar conversaciones de paz con la guerrilla."
422,0.5410447761194029,0.4044943820224719,0.39925373134328357,0.3805774278215223,0.28421052631578947,0.28083989501312334,0.9354838709677419,0.7012987012987013,0.6903225806451613,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados de cadena perpetua después de 36 años por un homicidio cometido cuando eran adolescentes, fueron condenados en el pasado gracias a una coerción policial y fiscal que retuvo pruebas y testigos, y que ahora se han retractado sus testimonios."
423,0.6017925736235595,0.5442875481386393,0.440460947503201,0.43119266055045874,0.3897058823529412,0.3155963302752294,0.9957627118644068,0.902127659574468,0.7288135593220338,"  Un niño de 17 años con Asperger's syndrome fue disparado por la policía en Salt Lake City, Utah, después de llamar a emergencias para recibir tratamiento por su ansiedad por la separación de su madre que volvió al trabajo después de casi un año. El joven sufrió lesiones en el hombro, tobillos, intestinos y vejiga y su recuperación podría ser larga y requerir múltiples tipos de tratamiento. Según datos del diario The Washington Post, la polic"
424,0.556237218813906,0.4394250513347023,0.4049079754601227,0.3919308357348703,0.3092485549132948,0.28530259365994237,0.9577464788732394,0.7588652482269503,0.6971830985915493,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los hallazgos sugieren que el proceso de formación de los planetas fue menos catastrófico de lo que se creía anteriormente, con la materia se acumulando paulatinamente sin tantos sobresaltos."
425,0.8635437881873727,0.6298568507157465,0.47657841140529533,0.8870292887029289,0.6470588235294118,0.4895397489539749,0.8412698412698413,0.6135458167330677,0.4642857142857143,"  El debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva antes de la segunda vuelta electoral el 26 de octubre."
426,0.6501547987616099,0.593167701863354,0.4489164086687306,0.4861111111111111,0.4431554524361949,0.33564814814814814,0.9813084112149533,0.8967136150234741,0.677570093457944,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que los rescates están complicados debido a las malas condiciones climáticas. Una operación de rescate está siendo llevada a cabo por un helicóptero de la Fuerza Aérea italiana y la guardia costera de Islandia, quienes intentan abordar el barco."
427,0.6041666666666667,0.5065274151436031,0.44531249999999994,0.4344569288389513,0.36397748592870544,0.3202247191011236,0.9914529914529915,0.8326180257510729,0.7307692307692307,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir más de 540 quejas de usuarios que experimentaron problemas con la pérdida de archivos y la batería. Los usuarios han reportado la pérdida de documentos importantes, fotos y problemas con la nube. Microsoft está investigando los problemas y ha aconsejado a los usuarios de limitar el uso de las computadoras ""actualizadas""."
428,0.8787878787878788,0.6159695817490495,0.5227272727272728,0.8854961832061069,0.6206896551724138,0.5267175572519084,0.8721804511278195,0.6113207547169811,0.518796992481203,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha sustituido a la comisión G-15 con amplios poderes para investigar en todos los departamentos del Vaticano."
429,0.4084084084084084,0.394578313253012,0.35135135135135137,0.2570888468809074,0.2481060606060606,0.22117202268431002,0.9927007299270073,0.9632352941176471,0.8540145985401459,"  El rey de España, Juan Carlos, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La aprobación de una Ley Orgánica será necesaria para hacer efectivo el cambio de rey, y se tramitará en un Consejo de Ministros extraordinario convocado por el primer ministro, Mariano Rajoy. Una vez aprobada la ley, el príncipe Felipe se convertirá en el nuevo rey de España, y la infanta Leon"
430,0.5351787773933102,0.43005780346820804,0.3806228373702422,0.3706070287539936,0.2976,0.26357827476038337,0.9626556016597511,0.775,0.6846473029045643,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), un hito en la historia del país. This comes after a long process of evaluation and adaptation to OCDE standards, which began in 2012. The country has had to approve 14 laws to adapt to these requirements and will now participate in more than 300 committees and working groups to address social, environmental, and economic challenges. The OCDE membership will allow Costa Rica to particip"
431,0.6172185430463576,0.4940239043824702,0.3973509933774834,0.4498069498069498,0.3597678916827853,0.28957528957528955,0.9831223628691983,0.788135593220339,0.6329113924050633,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo que provoca graves síntomas de vómitos y arcadas, a menudo causando deshidratación, desnutrición y problemas de salud mental. Aunque la causa es desconocida, existen evidencias de que puede ser hereditaria y, si una mujer tuvo HG en un embarazo anterior, es más probable que la tenga en el siguiente. La enfermedad ha sido descrita como ""infierno personal"" y"
432,0.6520051746442432,0.5239948119325551,0.4553686934023286,0.49122807017543857,0.39453125,0.34307992202729043,0.9692307692307692,0.7799227799227799,0.676923076923077,"  Johnston, exjugador del Celtic, se convirtió en el primer jugador católico en defender la camiseta del Rangers, después de un fichaje polémico en 1989. El representante del jugador, Bill McMurdo, reveló que el entrenador del Rangers en ese momento, Graeme Souness, estaba dispuesto a fichar a un jugador católico, lo que llevó a Johnston a unirse al club protestante. La presentación de Johnston en el estadio de"
433,0.5579617834394904,0.48020434227330777,0.397452229299363,0.3896797153024911,0.33511586452762926,0.2775800711743772,0.9820627802690582,0.8468468468468469,0.6995515695067265,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en Dinamarca, lo que podría afectar la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las capas de hielo que se están derritiendo en Groenlandia y el aumento del interés internacional en sus recursos naturales, los esquimólogos se rehúsan a retirarse sin luchar por su situación. La carrera fue creada en la Universidad"
434,0.45614035087719296,0.37536656891495596,0.3538011695906433,0.2982791586998088,0.24521072796934865,0.23135755258126195,0.968944099378882,0.8,0.7515527950310559,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El tren tendría una ruta de 840 kilómetros y estaría completamente operativo en 2033, pero el costo base es de $77.000 millones y el máximo estimado es de $100.000 millones, lo que es casi el doble del PIB de Uruguay. Los legisladores del Partido Republicano han rehusado otorgar dinero adicional, ya que el"
435,0.4246575342465754,0.3598901098901099,0.33424657534246577,0.270979020979021,0.22942206654991243,0.21328671328671328,0.9810126582278481,0.8343949044585988,0.7721518987341772,"  Michael Dertouzos, científico informático griego, fue descrito como ""el informático más influyente del mundo"" por la revista Time y el fundador de Microsoft, Bill Gates, quien lo definió como un ""visionario de la computación"" que creía que la tecnología debe servir a las necesidades de la gente, no al revés. Dertouzos fue director del Laboratorio de Ciencias Computacionales e Inteligencia Artificial del MIT por casi 30 años y predicto que en la década de 1990"
436,0.5413533834586467,0.4675716440422323,0.39699248120300756,0.375,0.3235908141962422,0.275,0.972972972972973,0.842391304347826,0.7135135135135136,"  Stalin es considerado un héroe por algunos en Gori, Georgia, mientras que otros lo ven como un villano debido a su papel en la muerte de millones de personas durante su régimen. La estatua de Stalin en la ciudad fue removida en 2010, pero ahora se está planeando su reinstalación. El debate sobre la figura de Stalin sigue siendo relevante en Georgia, que lucha por enfrentar su pasado soviético."
437,0.6428571428571428,0.3597122302158273,0.42857142857142855,0.4864864864864865,0.2717391304347826,0.32432432432432434,0.9473684210526315,0.5319148936170213,0.631578947368421,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser útil para el desarrollo de nuevas técnicas forenses."
438,0.397196261682243,0.3395784543325527,0.3177570093457944,0.24817518248175183,0.21198830409356725,0.19854014598540146,0.9941520467836257,0.8529411764705882,0.7953216374269005,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, Estados Unidos, escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que causó controversia after two professors complained to her about students speaking Chinese in public areas of the department. In the email, Neely advised the students that speaking Chinese in the building could lead to ""unwanted consequences."" The email sparked outrage on social media, with many accusing Neely of racism and discrimination. The university confirmed that Neely was the director of"
439,0.35413642960812775,0.3027656477438137,0.29027576197387517,0.21631205673758866,0.1847246891651865,0.1773049645390071,0.976,0.8387096774193549,0.8,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" que pueden desembocar en reinicios en bucle. La actualización de seguridad KB4041676 de Creators Update es la causante de la epidemia, que ha afectado computadoras de todo el mundo. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. Los usuarios afectados deben reiniciar su equipo de forma segura y borrar la memoria c"
440,0.6179775280898877,0.518796992481203,0.46816479400749067,0.4558011049723757,0.38227146814404434,0.3453038674033149,0.9593023255813954,0.8070175438596491,0.7267441860465116,"  El líder comunista de Corea del Norte, Kim Jong-un, afirmó que su país puede detonar de forma independiente una bomba de hidrógeno y otra atómica. Sin embargo, los expertos en seguridad han mostrado escepticismo al respecto, ya que no han podido verificar de forma independiente estas afirmaciones."
441,0.5,0.4,0.4195804195804196,0.34210526315789475,0.2733812949640288,0.28708133971291866,0.9285714285714286,0.7450980392156863,0.7792207792207793,"  El Banco Central Europeo propone medidas para estimular el flujo de inversiones y evitar deflación en la eurozona, incluyendo un aumento de los costos para los bancos que prefieren dar créditos en lugar de invertir en la economía, y un cambio en los intereses que reciben los bancos para incentivarles a realizar inversiones fuera del banco central."
442,0.5401069518716577,0.3763440860215054,0.3743315508021391,0.38996138996138996,0.2713178294573643,0.2702702702702703,0.8782608695652174,0.6140350877192983,0.6086956521739131,"  Yoshinori Ohsumi descubrió los mecanismos detrás de la autofagia celular, proceso esencial para la salud humana que se ve afectado cuando falla, produciendo enfermedades como el mal de Parkinson, diabetes y cáncer."
