,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
395,0.6535211267605634,0.5644402634054563,0.4338028169014085,0.48807854137447404,0.42134831460674155,0.32398316970546986,0.9886363636363636,0.8547008547008547,0.65625,"  El tema del desarrollo agrario es el principal punto de discusión en las negociaciones de La Habana entre el gobierno colombiano y las FARC. El gobierno busca promover la agroindustria como motor del crecimiento económico, mientras que las FARC priorizan la protección del campesinado y la eliminación de los latifundios. La sociedad civil ha presentado más de 500 propuestas diferentes para el tema, que actualmente están siendo estudiadas por los negociadores. La federación de ganaderos no participó en el Foro Agrario y se opone a la convivencia de los dos modelos de desarrollo rural."
396,0.7089201877934272,0.5330188679245284,0.47887323943661975,0.578544061302682,0.4346153846153846,0.39080459770114945,0.9151515151515152,0.6890243902439024,0.6181818181818182,"  El gobierno de Cuba ha abolido la restricción gubernamental para adquirir un vehículo, lo que permite a cualquier cubano comprar un coche siempre y cuando tenga el dinero para hacerlo, a pesar de los elevados precios."
397,0.5138461538461538,0.4012345679012346,0.39076923076923076,0.34791666666666665,0.27139874739039666,0.26458333333333334,0.9823529411764705,0.7692307692307693,0.7470588235294118,"  El Papa Francisco llamó a la paz en various conflict zones around the world, including Syria, the Middle East, Central African Republic, and Sudan. He urged leaders to pay more attention to the situations in these countries, which are often overlooked. The Pope also remembered the victims of natural disasters such as Haiyuan in the Philippines and the drowning of immigrants in Lampedusa, Italy."
398,0.22605965463108318,0.2169811320754717,0.20722135007849293,0.12743362831858407,0.12223206377325066,0.1168141592920354,1.0,0.965034965034965,0.9166666666666666,"  Donald Trump, un magnate desconocido en junio de 2015, lanzó una campaña política que desafió las expectativas de los expertos y del propio partido Republicano. A pesar de ser underestimated, Trump utilizó una estrategia revolucionaria que centró en el frustramiento y el odio de los trabajadores blancos de clase media, quienes sentían que el sistema político y económico los había abandonado. Con una publicidad política innovadora en Twitter, Trump logró atraer a millones de seguidores y venció a sus rivales en las primarias. Aunque sus enemigos creen que está causando daño a la democracia de Estados Unidos, Trump demostró una sagacidad política increíble para superar a sus rivales y llegar a la Convención Nacional de los Republicanos como el candidato oficial. Las elecciones de noviembre serán reñidas, pero es claro que Trump no es ninguna fantasía política, sino una realidad sólida y maciza que se avecina la Casa Blanca."
399,0.17651694247438926,0.15311760063141278,0.16548463356973997,0.09680207433016422,0.08391003460207612,0.09075194468452895,1.0,0.8738738738738738,0.9375,"  Kevin Holesh, un programador, creó una aplicación llamada Moment para monitorear el uso del teléfono inteligente y prevenir la adicción al celular. La aplicación emite advertencias cuando se rompen límites autoimpuestos y busca promover un equilibrio en la vida de los usuarios. Sin embargo, la cultura de estar ""siempre encendido"" puede tener consecuencias negativas, como estrés y problemas de salud, ya que la mente nunca descansa y el cuerpo no tiene tiempo de recuperarse. Los expertos advierten que la tecnología está alimentando inseguridades profundamente arraigadas y la posibilidad de estar conectados a la oficina desde cualquier lugar del mundo está alimentando un creciente número de personas que están con estrés. Las mujeres, en particular, están más propensas a trabajar un día completo en la oficina, llegar a la casa para hacer la merienda y cuidar a los niños, y luego trabajar en la noche antes de irse a la cama. El doctor Alasdair E"
400,0.26495726495726496,0.25,0.23418803418803422,0.15285996055226825,0.1441263573543929,0.1351084812623274,0.9935897435897436,0.9419354838709677,0.8782051282051282,"  En resumen, las vacunas contra la COVID-19 ofrecen dos tipos de protección: la inmunidad efectiva, que impide que el virus cause una enfermedad grave, pero no impide que el virus entre en el cuerpo, y la inmunidad esterilizante, que impide la infección y la transmisión del virus. Aún no se sabe si las vacunas evitan la infección, solo se sabe que pueden prevenir la enfermedad grave. Las vacunas pueden impedir que una persona se enferme de COVID-19, pero todavía no está claro si evitan la infección. Estudios recientes sugieren que las vacunas podrían tener el potencial de reducir la transmisión del virus, pero faltan más datos para dar una respuesta definitiva. Es importante seguir tomando precauciones, como el uso de mascarillas y el distanciamiento social, incluso después de vacunarse, para proteger a los demás."
401,0.6894977168949771,0.4495412844036697,0.4246575342465754,0.5490909090909091,0.35766423357664234,0.3381818181818182,0.9263803680981595,0.6049382716049383,0.5705521472392638,"  Steve Jobs demostró su interés en tecnología electrónica y diseño de productos en una solicitud de empleo presentada en 1973, tres años antes de fundar Apple, donde mencionó habilidades en estas áreas y su domicilio en Reed College."
402,0.6057692307692307,0.47909967845659157,0.3974358974358975,0.43648960739030024,0.3449074074074074,0.2863741339491917,0.9895287958115183,0.7842105263157895,0.6492146596858639,"  El Galaxy Note 8 es un teléfono más grande y caro que su predecesor, con una doble cámara y una pantalla ""infinita"". Samsung ha mejorado la seguridad del dispositivo después del fracaso del Note 7, que explotó debido a fallas de batería. El precio del Note 8 es de alrededor de $1.190. La empresa rivalizará con el último iPhone de Apple en el mercado."
403,0.5005347593582888,0.4330117899249732,0.3657754010695187,0.335243553008596,0.2898134863701578,0.24498567335243554,0.9873417721518988,0.8559322033898306,0.7215189873417721,"  El gobierno de Reino Unido ha impuesto medidas contundentes para viajeros procedentes de países de riesgo, incluyendo la obligación de autoaislumarse en hoteles durante 10 días y pagar 1.750 libras (US$2.400) por habitación. Los viajeros también deben cumplir con pruebas diagnósticas adicionales y se penalizarán con multas de £5.000 a £10.000 (US$7.000 a US$13.800) si no cumplen con las reglas. El gobierno escocés ha anunciado que será aún más estricto que Inglaterra y impondrá la cuarentena hotelera para cualquier viajero, sin importar el país de origen."
404,0.3996524761077324,0.35509138381201044,0.3214596003475239,0.250272034820457,0.2222222222222222,0.20130576713819368,0.9913793103448276,0.8831168831168831,0.7974137931034483,"  Doug Emhoff, esposo de la vicepresidenta Kamala Harris, es un abogado y empresario que ha adoptado el título de ""segundo caballero"" después de que su esposa fuera confirmada como parte del equipo de la presidenta electa Joe Biden. Emhoff ha respetado algunas tradiciones de las parejas de vicepresidentes, como dejar su trabajo y centrarse en asuntos de interés público. A pesar de su falta de experiencia en la política, Emhoff ha declarado su entusiasmo por su nuevo rol y ha comenzado a enseñar un curso sobre derechos del espectáculo en la Universidad de Georgetown. Su perfil público ha aumentado en los últimos años, especialmente durante la campaña electoral de su esposa, y ha recibido su propio grupo de admiradores, conocido como el #DougHive."
405,0.4762826718296224,0.42289039767216297,0.35237173281703776,0.31417624521072796,0.27877237851662406,0.23243933588761176,0.984,0.8755020080321285,0.728,"  Mina Mangal, una periodista y activista afgana, fue asesinada a plena luz del día el sábado por dos pistoleros montados en una motocicleta. Su muerte ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil. Mangal trabajó como productora y presentadora en las principales estaciones de televisión de su país y era conocida por su trabajo en la defensa de los derechos de las mujeres. Su muerte ha sido atribuida a una disputa familiar, pero la comunidad afgana y internacional se ha unido para demandar una investigación exhaustiva y proteger a las mujeres trabajadoras y activistas."
406,0.8431001890359168,0.6110056925996205,0.502835538752363,0.7743055555555556,0.5609756097560976,0.4618055555555556,0.9253112033195021,0.6708333333333333,0.5518672199170125,"  John Kerry declaró que no hacer nada enfrentaría un mayor riesgo que tomar medidas, y advirtió que el presidente Asad de Siria, Irán y Hezbollah recibirían un mensaje de felicitación por no actuar en respuesta al uso de armas químicas."
407,0.6421404682274248,0.4511784511784512,0.4280936454849499,0.9230769230769231,0.6504854368932039,0.6153846153846154,0.49230769230769234,0.34536082474226804,0.3282051282051282,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia.
408,0.34731420161883736,0.31098010316875463,0.29286239882266374,0.2116591928251121,0.18940754039497307,0.17847533632286997,0.9672131147540983,0.8683127572016461,0.8155737704918032,"  La entrevista del historiador de enfermedades Diego Armus se centra en la covid-19 y su impacto en América Latina, a través de la reflexión sobre la historia de enfermedades previas y su relación con la pobreza y la desigualdad social en la región. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, y cómo las estrategias sanitarias de las autoridades no pueden ser las mismas que se aplican en Europa.  Armus señala que las enfermedades se vuelven una preocupación pública cuando afectan a los que tienen poder, y proporciona el ejemplo de la historial de la enfermedad de Chagas, que ha afectado a millones de personas en América Latina durante almost un siglo. También destaca la importancia de reconocer y aprender a convivir con incertidumbres en medio de una epidemia, y cómo la historia puede señalar una hoja de ruta para desarrollar mejor política pública, pero no es"
409,0.40268456375838924,0.3468013468013468,0.3053691275167785,0.2536997885835095,0.21822033898305085,0.19238900634249473,0.975609756097561,0.8442622950819673,0.7398373983739838,"  El DJ Avicii falleció a los 28 años de edad debido a razones desconocidas, según su representante Diana Baron. El artista comenzó a trabajar en la música a una edad temprana y alcanzó el reconocimiento mundial a partir de 2011 con canciones como ""Levels"", ""Wake Me Up"" y ""Waiting for Love"". Su último trabajo fue ""Without You"", una colaboración con el cantante sueco Sandro Cavazza."
410,0.7294685990338164,0.5,0.46859903381642515,0.5992063492063492,0.4103585657370518,0.38492063492063494,0.9320987654320988,0.639751552795031,0.5987654320987654,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo."
411,0.44322344322344326,0.38715596330275226,0.3534798534798535,0.28537735849056606,0.24911452184179456,0.2275943396226415,0.9918032786885246,0.8683127572016461,0.7909836065573771,"  Alton Sterling, un negro de 37 años, fue asesinado por dos policías blancos en Baton Rouge, Luisiana, mientras estaba en el suelo after being shot multiple times. The incident was captured on video by a bystander and quickly went viral, sparking outrage and protests across the country. The video shows Sterling being pinned down by the officers and shot multiple times, with one of them yelling ""He's got a gun!"" However, the video also shows that Sterling was unarmed and did not pose a threat to the officers at the time of the shooting. The incident has reignited calls for justice and reforms in the US police force, particularly in regards to the use of excessive force against minorities."
412,0.5183246073298429,0.4,0.38743455497382207,0.3548387096774194,0.2733812949640288,0.26523297491039427,0.9611650485436893,0.7450980392156863,0.7184466019417476,"  El sistema reproductor femenino utiliza obstáculos estrechos y angostas para seleccionar a los espermatozoides más ágiles y capaces de superar los obstáculos, en lugar de simplemente depender de la velocidad de los espermatozoides."
413,0.7286432160804021,0.5743073047858942,0.4271356783919598,0.5835010060362174,0.4596774193548387,0.3420523138832998,0.9698996655518395,0.7651006711409396,0.568561872909699,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", que permiten que un rifle funcione como un fusil automático, y que el asesino, Stephen Paddock, utilizó para matar a 58 personas. La NRA ha llamado a la verificación de estos accesorios y ha criticado a quienes buscan una prohibición, argumentando que la prohibición de armas a los respetuosos de la ley no prevenirá ataques futuros."
414,0.4510932105868815,0.40599769319492507,0.35903337169159955,0.2916666666666667,0.26229508196721313,0.23214285714285715,0.9949238578680203,0.8979591836734694,0.7918781725888325,"  Wheelchairs for Hope vende sillas de ruedas a US$100 a niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitirles el acceso a la educación primaria. La empresa, fundada por el argentino Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y busca donaciones para mantener los costos bajos de logística y transporte marítimo desde China. La empresa tiene como objetivo distribuir más de medio millón de sillas en 7 o 10 años."
415,0.8260869565217391,0.5873015873015872,0.4822134387351779,0.7572463768115942,0.5381818181818182,0.4420289855072464,0.908695652173913,0.6462882096069869,0.5304347826086957,"  El presidente Obama adoptó un tono menos conciliador después del voto del Congreso y advirtió a los republicanos que no se debe jugar con el límite de endeudamiento público, ya que EE.UU. cumplirá con su compromiso de deuda."
416,0.2337448559670782,0.2176422093981863,0.20905349794238684,0.13246268656716417,0.12324929971988796,0.11847014925373134,0.993006993006993,0.9295774647887324,0.8881118881118881,"  El artículo habla sobre cómo los hoteles cobran por el WiFi y cómo ha generado críticas y debates en la industria hoteleria. Se menciona que algunos hoteles cobran US$12 al día por el WiFi, mientras que otros ofrecen el servicio gratis a sus miembros de fidelidad. La cadena Marriott prohibió el uso de hotspots en sus instalaciones pero recibió una multa de US$600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos. La revista HotelChatter realizó un estudio que encontró que el 64% de los hoteles ofrecen internet gratis, pero el cobro por el WiFi es más común en hoteles de lujo. Los hoteles pueden cobrar por cada dispositivo o en su sucursal, y algunos no cobran en sus hoteles baratos pero sí en las caras. La editora de HotelChatter afirma que los hoteles se han adaptado al proceso rápido y desordenado en que internet se introdujo en nuestras vidas y"
417,0.43666666666666665,0.3377926421404683,0.33999999999999997,0.28293736501079914,0.21861471861471862,0.2203023758099352,0.9562043795620438,0.7426470588235294,0.7445255474452555,"  La música ayuda a mejorar el rendimiento físico al aumentar el impacto del mensaje enviado desde el cerebro a los músculos, especialmente en los ejercicios que se basan en mantener un ritmo. La corteza motora suplementaria, ubicada en el cerebro, es especialmente importante en la sincronización de estas acciones y la música puede ayudar a comenzar y mantener el ritmo durante el ejercicio."
418,0.35866261398176297,0.34550989345509897,0.28419452887537994,0.2189239332096475,0.2107706592386258,0.17346938775510204,0.9915966386554622,0.9578059071729957,0.7857142857142857,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Su apellido ha dado origen a los sustantivos ""correísmo"" y ""anticorreísmo"", así como los adjetivos ""correísta"" y ""anticorreísta"". Correa ha sido el líder del correísmo, un movimiento político que ha gobernado el país durante una década. Sin embargo, en las últimas elecciones, el candidato del correísmo, Andrés Arauz, perdió en la segunda vuelta frente a Guillermo Lasso.  La derrota de Arauz ha sido atribuida a varias causas, incluyendo la incapacidad del correísmo para aglutinar a la izquierda, la campaña de Lasso, y el contexto de crisis en el que se celebró la elección. Ecuador ha sido afectado por una crisis sanitaria, económica y de gobernanza, lo que ha llevado a un nivel de pesimismo entre los ecuator"
419,0.2514827995255042,0.2235434007134364,0.22538552787663108,0.1444141689373297,0.12824010914051842,0.12942779291553133,0.9724770642201835,0.8703703703703703,0.8715596330275229,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, destacando la posibilidad de una guerra nuclear, el calentamiento global y los virus genéticamente modificados. Aunque el riesgo de un desastre en la Tierra es bajo en el momento presente, Hawking predice que la humanidad podría establecer colonias autosostenibles en el espacio dentro de cien años, lo que reduciría la probabilidad de un desastre en la Tierra significativo. Sin embargo, Hawking advierte que debemos ser cuidadosos en este período y mantener el sentido de la maravilla sobre nuestro vasto y complejo Universo."
420,0.20519835841313272,0.15637860082304525,0.18331053351573187,0.11538461538461539,0.08782742681047766,0.10307692307692308,0.9259259259259259,0.7125,0.8271604938271605,"  Una imagen tomada de un video sin fecha muestra a un grupo de personas arropadas con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, after crossing the Rio Grande River with their 6-year-old son to escape violence in El Salvador. The group was found by the patrol agents in the early hours of the morning, and they have been held for over 72 hours, according to the government's standards. The experience has been traumatic for the family, who are now facing an uncertain future in the United States."
421,0.8311258278145696,0.6744186046511628,0.5066225165562914,0.9653846153846154,0.7837837837837838,0.5884615384615385,0.7296511627906976,0.5918367346938775,0.44476744186046513,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de siete meses de secuestro, con la condición del gobierno colombiano de iniciar conversaciones de paz con la guerrilla."
422,0.4898648648648648,0.3932203389830509,0.36824324324324326,0.3318077803203661,0.26605504587155965,0.2494279176201373,0.9354838709677419,0.7532467532467533,0.7032258064516129,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados de cadena perpetua después de 36 años en prisión por un homicidio cometido cuando eran adolescentes, fueron exonerados después de que se descubrieron evidencias de que la policía y el fiscal had ignored and retarded other witnesses' statements that identified another person as the killer."
423,0.3876357560568087,0.34811715481171546,0.329156223893066,0.24141519250780438,0.21666666666666667,0.20499479708636836,0.9830508474576272,0.8851063829787233,0.8347457627118644,"  Un niño de 17 años con Asperger's syndrome fue disparado por la policía en Salt Lake City, Utah, después de que su madre llamara a emergencias para que lo llevaran al hospital debido a una crisis de ansiedad causada por su regreso a trabajar después de almost a year of absence. The police officer, Keith Horrocks, stated that the incident is being investigated and that the boy suffered injuries in his shoulder, toes, intestines, and bladder. According to a petition created to raise funds for the boy's medical bills, he is likely to require multiple types of treatment due to the severity of his injuries. The Washington Post reported that since 2015, the US police have killed 1.254 people with mental illnesses, representing 22% of all police killings in the country during that period."
424,0.5644171779141105,0.4271047227926078,0.3967280163599182,0.3976945244956772,0.30057803468208094,0.27953890489913547,0.971830985915493,0.7375886524822695,0.6830985915492958,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los hallazgos sugieren que el proceso de formación de los planetas fue menos catastrófico de lo que se creía anteriormente, con una acumulación suave de materia en lugar de un choque violento."
425,0.8635437881873727,0.6298568507157465,0.47657841140529533,0.8870292887029289,0.6470588235294118,0.4895397489539749,0.8412698412698413,0.6135458167330677,0.4642857142857143,"  El debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva antes de la segunda vuelta electoral el 26 de octubre."
426,0.718213058419244,0.6068965517241379,0.46048109965635736,0.5679347826086957,0.47956403269754766,0.3641304347826087,0.9766355140186916,0.8262910798122066,0.6261682242990654,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que los rescates están complicados debido a las malas condiciones climáticas y la operación está siendo asistida por la guardia costera de Islandia y un helicóptero de la Fuerza Aérea italiana."
427,0.6041666666666667,0.5065274151436031,0.44531249999999994,0.4344569288389513,0.36397748592870544,0.3202247191011236,0.9914529914529915,0.8326180257510729,0.7307692307692307,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir más de 540 quejas de usuarios que experimentaron problemas con la pérdida de archivos y la batería. Los usuarios han reportado la pérdida de documentos importantes, fotos y problemas con la nube. Microsoft está investigando los problemas y ha aconsejado a los usuarios de limitar el uso de las computadoras ""actualizadas""."
428,0.8787878787878788,0.6159695817490495,0.5227272727272728,0.8854961832061069,0.6206896551724138,0.5267175572519084,0.8721804511278195,0.6113207547169811,0.518796992481203,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha sustituido a la comisión G-15 con amplios poderes para investigar en todos los departamentos del Vaticano."
429,0.368064952638701,0.3554952510176391,0.32205683355886333,0.22591362126245848,0.21797004991680533,0.19767441860465115,0.9927007299270073,0.9632352941176471,0.8686131386861314,"  El rey de España, Juan Carlos, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La aprobación de una Ley Orgánica será necesaria para hacer efectiva la abdicación, y se tramitará en un Consejo de Ministros extraordinario convocado por el primer ministro Mariano Rajoy. Una vez aprobada la ley, el príncipe Felipe se convertirá en el nuevo rey de España, y la infanta Leonor pasará a ser la princesa de Asturias y heredera al trono."
430,0.7837837837837837,0.5248868778280543,0.463963963963964,0.8571428571428571,0.5742574257425742,0.5073891625615764,0.7219917012448133,0.48333333333333334,0.42738589211618255,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), un hito en la historia del país."
431,0.34692364714603413,0.311804008908686,0.28317272053372866,0.210431654676259,0.18901890189018902,0.17176258992805754,0.9873417721518988,0.8898305084745762,0.8059071729957806,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo que provoca graves problemas de deshidratación, naipes y vómitos. Aunque la causa es desconocida, existen evidencias de que puede ser hereditaria. Si una mujer tuvo HG en un embarazo anterior, es más probable que la tenga en el siguiente. La enfermedad ha sido descrita como ""infierno personal"" y ha causado la interrupción de miles de embarazos. Los científicos del King's College de Londres y de Guy y St Thomas Hospital están llevando a cabo un estudio para encontrar respuestas y mejorar los tratamientos. Sin embargo, actualmente, los tratamientos existentes no son lo suficientemente efectivos. La duquesa de Cambridge, Kate Middleton, también ha experimentado HG en sus tres embarazos. La organización Pregnancy Sickness Support advierte que no tratar la HG puede traer serios riesgos, incluyendo desnutrición, deshidratación y consecuencias de"
432,0.5115810674723061,0.45005045408678107,0.39476334340382674,0.34652114597544337,0.3046448087431694,0.2673942701227831,0.9769230769230769,0.861003861003861,0.7538461538461538,"  Johnston, exjugador del Celtic, se convirtió en el primer jugador católico en defender la camiseta del Rangers, después de un fichaje polémico en 1989. El representante del jugador, Bill McMurdo, reveló que el entrenador del Rangers en ese momento, Graeme Souness, estaba dispuesto a fichar a un jugador católico, lo que llevó a Johnston a unirse al club protestante. La presentación de Johnston ante los medios de comunicación generó controversia y amenazas de muerte, pero cuando anotó un gol decisivo en un partido contra el Celtic, se convirtió en un ídolo de los aficionados del Rangers."
433,0.39461883408071746,0.36657681940700815,0.31748878923766816,0.24663677130044842,0.22895622895622897,0.1984304932735426,0.9865470852017937,0.918918918918919,0.7937219730941704,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en educación superior. Aunque la universidad de Copenhague es la única que ofrece grados en la materia, ha cerrado la admisión de estudiantes después de un ""congelamiento"" temporal. Sin embargo, los esquimólogos se rehúsan a retirarse sin luchar por su situación y continuar examinando el Ártico, incluyendo la cultura y economía de Groenlandia, que está considerando independizarse de Dinamarca. Los recortes podrían obligar a las universidades a reconsiderar sus objetivos, pero los esquimólogos creen que su profesión es más relevante que nunca dado el cambio climático y el interés internacional en los recursos naturales de la región."
434,0.2533864541832669,0.2218675179569034,0.2183266932270916,0.1453382084095064,0.12717291857273558,0.12522851919561243,0.9875776397515528,0.86875,0.8509316770186336,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El tren tendría una ruta de 840 kilómetros y estaría completamente operativo en 2033, pero el costo base es de $77.000 millones y el máximo estimado es de $100.000 millones, lo que es casi el doble del PIB de Uruguay. Los legisladores del Partido Republicano han rehusado otorgar dinero adicional, ya que el órgano concedió solo $3.000 millones durante el gobierno del expresidente Barack Obama. A pesar de la oposición, el actual gobernador del estado, Jerry Brown, ha sido un incansable promotor del proyecto, pero su mandato acaba este año y el candidato demócrata a sustituirlo, Gavin Newsom, ha criticado el proyecto. Las autoridades afirman que el tren será una solución transformadora para la movilidad en California, pero los expertos temen que no haya suficientes usu"
435,0.3066271018793274,0.27353815659068387,0.26112759643916916,0.1817116060961313,0.1619718309859155,0.15474794841735054,0.9810126582278481,0.8789808917197452,0.8354430379746836,"  Michael Dertouzos, científico informático griego, fue descrito como ""el informático más influyente del mundo"" por la revista Time y el fundador de Microsoft, Bill Gates, quien lo definió como un ""visionario de la computación"" que creía que la tecnología debe servir a las necesidades de la gente, no al revés. Dertouzos fue director del Laboratorio de Ciencias Computacionales e Inteligencia Artificial del MIT por casi 30 años y predicto que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares. Además, se destacó por su enfoque en la interconexión entre la tecnología y el humanismo, y creía que la separación de los últimos 300 años había sido un gran error."
436,0.5413533834586467,0.4675716440422323,0.39699248120300756,0.375,0.3235908141962422,0.275,0.972972972972973,0.842391304347826,0.7135135135135136,"  Stalin es considerado un héroe por algunos en Gori, Georgia, mientras que otros lo ven como un villano debido a su papel en la muerte de millones de personas durante su régimen. La estatua de Stalin en la ciudad fue removida en 2010, pero ahora se está planeando su reinstalación. El debate sobre la figura de Stalin sigue siendo relevante en Georgia, que lucha por enfrentar su pasado soviético."
437,0.6428571428571428,0.3597122302158273,0.42857142857142855,0.4864864864864865,0.2717391304347826,0.32432432432432434,0.9473684210526315,0.5319148936170213,0.631578947368421,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser útil para el desarrollo de nuevas técnicas forenses."
438,0.2637703646237394,0.22843822843822845,0.22653219550038792,0.1520572450805009,0.13160250671441362,0.13059033989266547,0.9941520467836257,0.8647058823529412,0.8538011695906432,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, EE.UU., escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que causó controversia after two professors complained to her about students speaking Chinese in public areas of the department. In the email, Neely advised the students that speaking Chinese in the building could lead to ""unwanted consequences."" The email sparked outrage on social media, with many accusing Neely of being racist or insensitive. The university confirmed that Neely was the director of the master's program in Bioestadística, but the university did not comment on the controversy. The controversy has sparked a debate about the use of language and cultural sensitivity in academic settings. Some students have expressed support for Neely, while others have criticized her for being too strict. The university has not yet commented on the situation."
439,0.33701657458563533,0.28808864265927975,0.2762430939226519,0.2036727879799666,0.17391304347826086,0.1669449081803005,0.976,0.8387096774193549,0.8,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" que puede desembocar en reinicios en bucle. La actualización de seguridad KB4041676 de Creators Update es la causante de la epidemia, que ha afectado computadoras de todo el mundo. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. Los usuarios afectados deben reiniciar su equipo de forma segura y borrar la memoria caché para limpiar el sistema."
440,0.6179775280898877,0.518796992481203,0.46816479400749067,0.4558011049723757,0.38227146814404434,0.3453038674033149,0.9593023255813954,0.8070175438596491,0.7267441860465116,"  El líder comunista de Corea del Norte, Kim Jong-un, afirmó que su país puede detonar de forma independiente una bomba de hidrógeno y otra atómica. Sin embargo, los expertos en seguridad han mostrado escepticismo al respecto, ya que no han podido verificar de forma independiente estas afirmaciones."
441,0.5,0.4,0.4195804195804196,0.34210526315789475,0.2733812949640288,0.28708133971291866,0.9285714285714286,0.7450980392156863,0.7792207792207793,"  El Banco Central Europeo propone medidas para estimular el flujo de inversiones y evitar deflación en la eurozona, incluyendo un aumento de los costos para los bancos que prefieren dar créditos en lugar de invertir en la economía, y un cambio en los intereses que reciben los bancos para incentivarles a realizar inversiones fuera del banco central."
442,0.5401069518716577,0.3763440860215054,0.3743315508021391,0.38996138996138996,0.2713178294573643,0.2702702702702703,0.8782608695652174,0.6140350877192983,0.6086956521739131,"  Yoshinori Ohsumi descubrió los mecanismos detrás de la autofagia celular, proceso esencial para la salud humana que se ve afectado cuando falla, produciendo enfermedades como el mal de Parkinson, diabetes y cáncer."
443,0.3826208829712684,0.35368421052631577,0.31394533987386125,0.23780487804878048,0.21970357454228423,0.1951219512195122,0.978494623655914,0.9064748201438849,0.8028673835125448,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin necesidad de refuerzos y realizar misiones de inteligencia desde una altura de 18.000 metros. Aunque no tiene armas, su uso es controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA. La base aérea de Grand Forks es una de las primeras en Estados Unidos que ofrece un curso para operar aviones no pilotados. El personal de la Fuerza Aérea de los Estados Unidos (USAF) se esfuerza por mantener el uso de estos aviones secretos, y los miembros del personal se quitan sus identificaciones para evitar registros de sus nombres. Aunque los aviones no pilotados no son tan excitantes como los pilotados, los pilotos admiten que tienen ventajas, como poder realizar misiones desde su hogar y de la familia. Además, estos aviones pueden ser utilizados para labores de ayuda después de desastres naturales, como evaluar el"
444,0.6583850931677019,0.5233644859813084,0.4813664596273291,0.503562945368171,0.4,0.3681710213776722,0.9506726457399103,0.7567567567567568,0.695067264573991,"  Un estudiante de 18 años ha dado su apoyo a una página de Facebook donde los cariocas alientan a Argentina en el Mundial de fútbol en lugar de Brasil, debido a la mala organización de la competencia por parte de Brasil. La página tiene casi 16.000 seguidores y ha generado una gran cantidad de bromas y lealtades entre los brasileños y argentinos."
445,0.7383720930232559,0.5801749271137028,0.4738372093023256,0.5920745920745921,0.4649532710280374,0.37995337995337997,0.9806949806949807,0.7713178294573644,0.6293436293436293,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, alertando al receptor si el mensaje fue reenviado. La función solo funciona si el usuario envía el mensaje usando la opción ""Reenviar"" y no detecta si el texto fue copiado y pegado directamente. Además, el sistema no alerta al emisor si su mensaje fue reenviado."
