,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
406,0.8161764705882352,0.6199261992619925,0.5036764705882353,0.7326732673267327,0.5562913907284768,0.4521452145214521,0.921161825726141,0.7,0.5684647302904564,"  John Kerry declaró que no hacer nada enfrentaría un mayor riesgo que tomar medidas, y advirtió que el presidente Asad de Siria, Irán y Hezbollah podrían recibir un mensaje de felicitación por no actuar en consecuencia sobre el uso de armas químicas."
407,0.6421404682274248,0.4511784511784512,0.4280936454849499,0.9230769230769231,0.6504854368932039,0.6153846153846154,0.49230769230769234,0.34536082474226804,0.3282051282051282,  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia.
408,0.6002587322121604,0.4850843060959793,0.4113842173350582,0.43856332703213613,0.3541666666666667,0.3005671077504726,0.9508196721311475,0.7695473251028807,0.6516393442622951,"  La entrevista del historiador de enfermedades Diego Armus se centra en la covid-19 y su impacto en América Latina, particularmente en países de la periferia. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, y cómo las estrategias sanitarias de las autoridades no pueden ser las mismas que se aplican en Europa.  Armus reflexiona sobre la incertidumbre y la complejidad de las epidemias"
409,0.40268456375838924,0.3468013468013468,0.3053691275167785,0.2536997885835095,0.21822033898305085,0.19238900634249473,0.975609756097561,0.8442622950819673,0.7398373983739838,"  El DJ Avicii falleció a los 28 años de edad debido a razones desconocidas, según su representante Diana Baron. El artista comenzó a trabajar en la música a una edad temprana y alcanzó el reconocimiento mundial a partir de 2011 con canciones como ""Levels"", ""Wake Me Up"" y ""Waiting for Love"". Su último trabajo fue ""Without You"", una colaboración con el cantante sueco Sandro Cavazza."
410,0.7294685990338164,0.5,0.46859903381642515,0.5992063492063492,0.4103585657370518,0.38492063492063494,0.9320987654320988,0.639751552795031,0.5987654320987654,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo."
411,0.5483503981797497,0.4561003420752565,0.41865756541524457,0.3795275590551181,0.31545741324921134,0.28976377952755905,0.9877049180327869,0.823045267489712,0.7540983606557377,"  Alton Sterling, un negro de 37 años, fue asesinado por dos policías blancos en Baton Rouge, Luisiana, mientras estaba en el suelo after being shot multiple times. The incident was captured on video by a bystander and quickly went viral, sparking outrage and protests across the country. The video shows Sterling being pinned down by the officers and shot multiple times, with one of them yelling ""He's got a gun!"" However, the video also shows that Sterling was unarmed and did not pose a threat to the officers at the"
412,0.5183246073298429,0.4,0.38743455497382207,0.3548387096774194,0.2733812949640288,0.26523297491039427,0.9611650485436893,0.7450980392156863,0.7184466019417476,"  El sistema reproductor femenino utiliza obstáculos estrechos y angostas para seleccionar a los espermatozoides más ágiles y capaces de superar los obstáculos, en lugar de simplemente depender de la velocidad de los espermatozoides."
413,0.7021791767554479,0.5582524271844661,0.4188861985472155,0.5502846299810247,0.4372623574144487,0.32827324478178366,0.9698996655518395,0.7718120805369127,0.5785953177257525,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", que permiten a un rifle actuar como un fusil automático, y que el asesino, Stephen Paddock, utilizó para matar a 58 personas. La NRA ha llamado a la verificación de estos accesorios y ha criticado a quienes buscan una prohibición, argumentando que la prohibición de armas a los estadounidenses respetuosos de la ley no hará nada para prevenir ataques futuros."
414,0.5429362880886427,0.4833333333333334,0.3988919667590028,0.37333333333333335,0.3320610687022901,0.2742857142857143,0.9949238578680203,0.8877551020408163,0.7309644670050761,"  Wheelchairs for Hope vende sillas de ruedas a US$100 a niños en países en vías de desarrollo, con el objetivo de proporcionar movilidad a los niños discapacitados y permitirles el acceso a la educación primaria. La empresa, fundada por el argentino Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y busca donaciones para mantener los costos bajos de logística y"
415,0.8260869565217391,0.5873015873015872,0.4822134387351779,0.7572463768115942,0.5381818181818182,0.4420289855072464,0.908695652173913,0.6462882096069869,0.5304347826086957,"  El presidente Obama adoptó un tono menos conciliador después del voto del Congreso y advirtió a los republicanos que no se debe jugar con el límite de endeudamiento público, ya que EE.UU. cumplirá con su compromiso de deuda."
416,0.40882352941176475,0.3539823008849558,0.3264705882352941,0.25884543761638734,0.22388059701492538,0.20670391061452514,0.972027972027972,0.8450704225352113,0.7762237762237763,"  El artículo habla sobre cómo los hoteles cobran por el WiFi y cómo ha generado controversia entre los usuarios. Marriott, una de las cadenas hoteleras más grandes del mundo, prohibió el uso de hotspots (también conocidos como Mifi) en sus instalaciones el año pasado y recibió una multa de US$600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos. Sin embargo, Marriott informó que dejará de prohibir los hostpots."
417,0.3850574712643678,0.31412103746397696,0.3132183908045977,0.23971377459749552,0.1953405017921147,0.19499105545617174,0.9781021897810219,0.8014705882352942,0.7956204379562044,"  La música ayuda a mejorar el rendimiento físico al aumentar el impacto del mensaje enviado desde el cerebro a los músculos, especialmente en los ejercicios que se basan en mantener un ritmo. La corteza motora suplementaria, ubicada en el cerebro, es especialmente activa en el momento en que se planea hacer un movimiento y es crucial en la sincronización de estas acciones. La música puede ayudar a comenzar una actividad física y mantener el ritmo mientras se realiza,"
418,0.5836477987421383,0.5119798234552334,0.4,0.41651705565529623,0.36510791366906475,0.28545780969479356,0.9747899159663865,0.8565400843881856,0.6680672268907563,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, tanto dentro como fuera de la papeleta. Su apellido ha dado lugar a los sustantivos ""correísmo"" y ""anticorreísmo"", así como adjetivos y verbo relacionados. En octubre de 2006, Correa quedó segundo en las primeras elecciones en las que se presentó, pero derrotó al empresario Álvaro Noboa en la segunda vuelta un mes después. Comenzó así un"
419,0.29076086956521735,0.23705722070844687,0.23369565217391305,0.17065390749601275,0.1389776357827476,0.1371610845295056,0.981651376146789,0.8055555555555556,0.7889908256880734,"  Stephen Hawking advirtió sobre los peligros del progreso científico y tecnológico, predicting possible disasters such as nuclear war, global warming, and genetically modified viruses. Despite the low probability of a disaster occurring on Earth in the near future, Hawking emphasized that these threats will accumulate over time. He also noted that humanity should establish colonies on other planets within the next 1,000 to 10,000 years to ensure survival. Hawking offered advice to young scientists, urging them to maintain"
420,0.21037868162692847,0.16033755274261602,0.18513323983169705,0.11867088607594936,0.09033280507131537,0.10443037974683544,0.9259259259259259,0.7125,0.8148148148148148,"  Una imagen tomada de un video sin fecha muestra a un grupo de personas arropadas con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, after crossing the Rio Grande River with their 6-year-old son to escape violence in El Salvador. The group was found by the patrol agents in the early hours of the morning, and they have been held for over 72 hours, according to the government's standards. The experience has been traumatic for the family, who are now facing an uncertain future in the"
421,0.8311258278145696,0.6744186046511628,0.5066225165562914,0.9653846153846154,0.7837837837837838,0.5884615384615385,0.7296511627906976,0.5918367346938775,0.44476744186046513,"  El canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de siete meses de secuestro, con la condición del gobierno colombiano de iniciar conversaciones de paz con la guerrilla."
422,0.4898648648648648,0.3932203389830509,0.36824324324324326,0.3318077803203661,0.26605504587155965,0.2494279176201373,0.9354838709677419,0.7532467532467533,0.7032258064516129,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres liberados de cadena perpetua después de 36 años en prisión por un homicidio cometido cuando eran adolescentes, fueron exonerados después de que se descubrieron evidencias de que la policía y el fiscal had ignored and retarded other witnesses' statements that identified another person as the killer."
423,0.7371794871794871,0.6270096463022508,0.5673076923076924,0.5927835051546392,0.5038759689922481,0.45618556701030927,0.9745762711864406,0.8297872340425532,0.75,"  Un niño de 17 años con Asperger's syndrome fue disparado por la policía en Salt Lake City, Utah, después de que su madre llamara a emergencias debido a una crisis de ansiedad causada por su regreso a trabajar después de almost a year-long absence. The boy, Linden Cameron, is in critical condition in the hospital."
424,0.556237218813906,0.4394250513347023,0.4049079754601227,0.3919308357348703,0.3092485549132948,0.28530259365994237,0.9577464788732394,0.7588652482269503,0.6971830985915493,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los hallazgos sugieren que el proceso de formación de los planetas fue menos catastrófico de lo que se creía anteriormente, con la materia se acumulando paulatinamente sin tantos sobresaltos."
425,0.8635437881873727,0.6298568507157465,0.47657841140529533,0.8870292887029289,0.6470588235294118,0.4895397489539749,0.8412698412698413,0.6135458167330677,0.4642857142857143,"  El debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva antes de la segunda vuelta electoral el 26 de octubre."
426,0.718213058419244,0.6068965517241379,0.46048109965635736,0.5679347826086957,0.47956403269754766,0.3641304347826087,0.9766355140186916,0.8262910798122066,0.6261682242990654,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que los rescates están complicados debido a las malas condiciones climáticas y la operación está siendo asistida por la guardia costera de Islandia y un helicóptero de la Fuerza Aérea italiana."
427,0.6041666666666667,0.5065274151436031,0.44531249999999994,0.4344569288389513,0.36397748592870544,0.3202247191011236,0.9914529914529915,0.8326180257510729,0.7307692307692307,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) después de recibir más de 540 quejas de usuarios que experimentaron problemas con la pérdida de archivos y la batería. Los usuarios han reportado la pérdida de documentos importantes, fotos y problemas con la nube. Microsoft está investigando los problemas y ha aconsejado a los usuarios de limitar el uso de las computadoras ""actualizadas""."
428,0.8787878787878788,0.6159695817490495,0.5227272727272728,0.8854961832061069,0.6206896551724138,0.5267175572519084,0.8721804511278195,0.6113207547169811,0.518796992481203,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha sustituido a la comisión G-15 con amplios poderes para investigar en todos los departamentos del Vaticano."
429,0.4029850746268656,0.3832335329341317,0.3313432835820896,0.25328330206378985,0.24060150375939848,0.20825515947467166,0.9854014598540146,0.9411764705882353,0.8102189781021898,"  El rey de España, Juan Carlos, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La aprobación de una Ley Orgánica será necesaria para hacer efectiva la abdicación, y se tramitará en un Consejo de Ministros extraordinario convocado por el primer ministro Mariano Rajoy. Una vez que se haga efectiva la abdicación, Felipe se convertirá en el nuevo rey de España, y la infanta Leonor"
430,0.5351787773933102,0.43005780346820804,0.3806228373702422,0.3706070287539936,0.2976,0.26357827476038337,0.9626556016597511,0.775,0.6846473029045643,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), un hito en la historia del país. This comes after a long process of evaluation and adaptation to OCDE standards, which began in 2012. The country has had to approve 14 laws to adapt to these requirements and will now participate in more than 300 committees and working groups to address social, environmental, and economic challenges. The OCDE membership will allow Costa Rica to particip"
431,0.6172185430463576,0.4940239043824702,0.3973509933774834,0.4498069498069498,0.3597678916827853,0.28957528957528955,0.9831223628691983,0.788135593220339,0.6329113924050633,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo que provoca graves síntomas de vómitos y arcadas, a menudo causando deshidratación, desnutrición y problemas de salud mental. Aunque la causa es desconocida, existen evidencias de que puede ser hereditaria y, si una mujer tuvo HG en un embarazo anterior, es más probable que la tenga en el siguiente. La enfermedad ha sido descrita como ""infierno personal"" y"
432,0.6520051746442432,0.5239948119325551,0.4553686934023286,0.49122807017543857,0.39453125,0.34307992202729043,0.9692307692307692,0.7799227799227799,0.676923076923077,"  Johnston, exjugador del Celtic, se convirtió en el primer jugador católico en defender la camiseta del Rangers, después de un fichaje polémico en 1989. El representante del jugador, Bill McMurdo, reveló que el entrenador del Rangers en ese momento, Graeme Souness, estaba dispuesto a fichar a un jugador católico, lo que llevó a Johnston a unirse al club protestante. La presentación de Johnston en el estadio de"
433,0.5579617834394904,0.48020434227330777,0.397452229299363,0.3896797153024911,0.33511586452762926,0.2775800711743772,0.9820627802690582,0.8468468468468469,0.6995515695067265,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en Dinamarca, lo que podría afectar la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las capas de hielo que se están derritiendo en Groenlandia y el aumento del interés internacional en sus recursos naturales, los esquimólogos se rehúsan a retirarse sin luchar por su situación. La carrera fue creada en la Universidad"
434,0.45614035087719296,0.37536656891495596,0.3538011695906433,0.2982791586998088,0.24521072796934865,0.23135755258126195,0.968944099378882,0.8,0.7515527950310559,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El tren tendría una ruta de 840 kilómetros y estaría completamente operativo en 2033, pero el costo base es de $77.000 millones y el máximo estimado es de $100.000 millones, lo que es casi el doble del PIB de Uruguay. Los legisladores del Partido Republicano han rehusado otorgar dinero adicional, ya que el"
435,0.583969465648855,0.49042145593869724,0.42748091603053434,0.4180327868852459,0.3506849315068493,0.30601092896174864,0.9683544303797469,0.8152866242038217,0.7088607594936709,"  Michael Dertouzos, científico informático griego, fue descrito como ""el más influyente del mundo"" por la revista Time y el fundador de Microsoft, Bill Gates, quien lo definió como un ""visionario de la computación"" que creía en la importancia de la tecnología para mejorar la vida de las personas."
436,0.5413533834586467,0.4675716440422323,0.39699248120300756,0.375,0.3235908141962422,0.275,0.972972972972973,0.842391304347826,0.7135135135135136,"  Stalin es considerado un héroe por algunos en Gori, Georgia, mientras que otros lo ven como un villano debido a su papel en la muerte de millones de personas durante su régimen. La estatua de Stalin en la ciudad fue removida en 2010, pero ahora se está planeando su reinstalación. El debate sobre la figura de Stalin sigue siendo relevante en Georgia, que lucha por enfrentar su pasado soviético."
437,0.6428571428571428,0.3597122302158273,0.42857142857142855,0.4864864864864865,0.2717391304347826,0.32432432432432434,0.9473684210526315,0.5319148936170213,0.631578947368421,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser útil para el desarrollo de nuevas técnicas forenses."
438,0.46910112359550565,0.39718309859154927,0.3595505617977528,0.30868761552680224,0.2611111111111111,0.2365988909426987,0.9766081871345029,0.8294117647058824,0.7485380116959064,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, EE.UU., escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que causó controversia al sugerir que los estudiantes internacionales no deben hablar en su idioma nativo en el edificio de la facultad. El correo electrónico fue filtrado en internet y se volvió viral, con muchos considerando que el tono del correo electrónico es condescendente y que"
439,0.36148148148148146,0.30609212481426445,0.29037037037037033,0.22181818181818183,0.18761384335154827,0.1781818181818182,0.976,0.8306451612903226,0.784,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" que puede desembocar en reinicios en bucle. La actualización de seguridad KB4041676 de Creators Update, puesta en marcha el pasado martes 10 de octubre, es la causante de la epidemia. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. Los usuarios afectados deben reiniciar su equipo de forma segura y borrar"
440,0.5186335403726707,0.4454828660436137,0.4192546583850931,0.3538135593220339,0.3036093418259023,0.2860169491525424,0.9709302325581395,0.8362573099415205,0.7848837209302325,"  El líder norcoreano Kim Jong-un afirmó que Corea del Norte está preparado para detonar de forma autosuficiente bombas atómicas y de hidrógeno para defender su soberanía. Sin embargo, los expertos en seguridad han mostrado escepticismo sobre estas afirmaciones, ya que no han sido verificadas de forma independiente y se cuestiona la capacidad del país para desarrollar este tipo de armas."
441,0.5,0.4,0.4195804195804196,0.34210526315789475,0.2733812949640288,0.28708133971291866,0.9285714285714286,0.7450980392156863,0.7792207792207793,"  El Banco Central Europeo propone medidas para estimular el flujo de inversiones y evitar deflación en la eurozona, incluyendo un aumento de los costos para los bancos que prefieren dar créditos en lugar de invertir en la economía, y un cambio en los intereses que reciben los bancos para incentivarles a realizar inversiones fuera del banco central."
442,0.5459459459459459,0.3695652173913044,0.37837837837837845,0.396078431372549,0.2677165354330709,0.27450980392156865,0.8782608695652174,0.5964912280701754,0.6086956521739131,"  Yoshinori Ohsumi descubrió los mecanismos detrás de la autofagia celular, proceso esencial para la salud humana que se ve afectado cuando falla, produciendo enfermedades como mal de Parkinson, diabetes y cáncer."
443,0.6473429951690821,0.5544794188861984,0.4758454106280193,0.48816029143898,0.41788321167883213,0.3588342440801457,0.9605734767025089,0.8237410071942446,0.7060931899641577,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin necesidad de refuerzos y realizar misiones de inteligencia desde una altura de 18.000 metros. Aunque no tiene armas, su uso es controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA. La base aérea de Grand Forks es una de las primeras en Estados Unidos que ofrece un curso para operar aviones no pilotados. El personal de"
444,0.6583850931677019,0.5233644859813084,0.4813664596273291,0.503562945368171,0.4,0.3681710213776722,0.9506726457399103,0.7567567567567568,0.695067264573991,"  Un estudiante de 18 años ha dado su apoyo a una página de Facebook donde los cariocas alientan a Argentina en el Mundial de fútbol en lugar de Brasil, debido a la mala organización de la competencia por parte de Brasil. La página tiene casi 16.000 seguidores y ha generado una gran cantidad de bromas y lealtades entre los brasileños y argentinos."
445,0.7383720930232559,0.5801749271137028,0.4738372093023256,0.5920745920745921,0.4649532710280374,0.37995337995337997,0.9806949806949807,0.7713178294573644,0.6293436293436293,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, alertando al receptor si el mensaje fue reenviado. La función solo funciona si el usuario envía el mensaje usando la opción ""Reenviar"" y no detecta si el texto fue copiado y pegado directamente. Además, el sistema no alerta al emisor si su mensaje fue reenviado."
446,0.5963855421686747,0.5015105740181268,0.4066265060240964,0.4267241379310345,0.35853131749460043,0.29094827586206895,0.99,0.8341708542713567,0.675,"  El estudio reveló que el índice de masa corporal (IMC) no es una medida precisa de la condición física de las personas, ya que no distingue entre la grasa y el músculo. Un nuevo método propuesto por un matemático inglés, Nick Trefethen, divide el peso por la altura al cuadrado elevado a la potencia 2,5. Sin embargo, otros expertos cuestionan la eficacia de esta nueva fórmula."
447,0.5255878284923928,0.44382801664355054,0.38727524204702624,0.35714285714285715,0.3013182674199623,0.2631578947368421,0.9947643979057592,0.8421052631578947,0.7329842931937173,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado en Estados Unidos por cáncer, y su pareja ha revelado que están dedicando todo su tiempo y atención a ayudar al niño a superar esta situación. Según expertos en la materia, es importante que los padres comuniquen de manera clara y sencilla la noticia a su hijo, sin confundirlo con términos técnicos que puedan causar miedo o confusión. La Enfermera de Niños de la organiz"
448,0.6260869565217391,0.4820909970958374,0.4135265700483092,0.46956521739130436,0.3613933236574746,0.3101449275362319,0.9391304347826087,0.7238372093023255,0.6202898550724638,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López: either protest or vote. The government, with the support of the majority of the media and the electoral apparatus, is trying to demoralize the opposition and discourage them from participating in the upcoming parliamentary elections. However, the opposition remains united and determined to bring about change through the electoral process. Despite the challenges, the opposition believes that the only way to overcome the government's machinations is through a united and peaceful protest. The con"
449,0.48163265306122455,0.39836289222373805,0.33197278911564626,0.31891891891891894,0.26353790613718414,0.21981981981981982,0.9833333333333333,0.8156424581005587,0.6777777777777778,"  El acuerdo de paz con las FARC en Colombia puede fortalecer el narcotráfico si no se implementan adecuadamente los programas de sustitución de cultivos. Aunque el gobierno y las FARC están comprometidos en la implementación del acuerdo, hay cierta incertidumbre en las zonas que abandonan a las FARC debido a la falta de mercados y infraestructura necesaria para soportar la sustitución de cultivos. Además, el problema de las disidencias de la guerrilla y"
450,0.721311475409836,0.5328638497652582,0.44496487119437944,0.5789473684210527,0.4274952919020716,0.35714285714285715,0.9565217391304348,0.7071651090342679,0.5900621118012422,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, lo que representa el número de muertes más alto de cualquier otra enfermedad en la historia humana. La pandemia comenzó en Estados Unidos en 1918 y se propagó rápidamente a otros países, incluyendo Francia, Rusia, México, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no fue particularmente alta en un principio, lo"
451,0.6013422818791946,0.4710632570659488,0.42147651006711406,0.43410852713178294,0.33980582524271846,0.30426356589147285,0.9781659388646288,0.7675438596491229,0.6855895196506551,"  El artículo habla sobre los peligros de ciertos alimentos y cómo pueden causar enfermedades o incluso muerte si no se cocinan adecuadamente. Se mencionan varios casos de intoxicación alimentaria, incluyendo la ingestión de hojas de ruibarbo, papa verde, bayas del saúco y tartas hechas con tallos de ruibarbo. Se señala que la sustancia ácido oxálico presente en las hojas de ruibarbo puede causar insuficiencia renal y"
452,0.4565217391304347,0.3487738419618529,0.34782608695652173,0.302158273381295,0.23063063063063063,0.2302158273381295,0.9333333333333333,0.7150837988826816,0.7111111111111111,"  La energía cinética, generada por el movimiento de los pasos de los peatones, puede utilizarse para activar sistemas eléctricos de la ciudad. También se puede reciclar el calor desprendido por los crematorios para generar energía. La basura puede convertirse en energía renovable a través de la digestión de organismos como medusas o algas. Además, se están investigando nuevas fuentes de energía como la proteína verde de las medusas y el café y el chocolate"
453,0.554278416347382,0.44814340588988477,0.40357598978288634,0.3888888888888889,0.3141831238779174,0.2831541218637993,0.9644444444444444,0.78125,0.7022222222222222,"  La fórmula de éxito en la industria del cine es el análisis de fórmulas establecidas y la manipulación de temas para aumentar el potencial comercial de una película. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan información de décadas de sondeos de público y audiencia para analizar los guiones y sugerir cambios que puedan mejorar el éxito comercial de la película. Los arquetipos que funcionan en el cine comercial son historias de supervivencia y"
454,0.4797047970479704,0.41923551171393336,0.3468634686346863,0.31862745098039214,0.27823240589198034,0.23039215686274508,0.9701492537313433,0.85,0.7014925373134329,"  En resumen, los nueve puntos en juego en las eliminatorias sudamericanas incluyen a Brasil, Perú, Colombia, Ecuador, Venezuela, Argentina, Chile y Paraguay. Brasil lidera con 20 puntos, seguido de Perú con 18, mientras que Colombia y Argentina están en el segundo lugar con 17 puntos. El resto de selecciones está separado por cinco puntos. Perú necesita vencer a Colombia en la última fecha para mantener sus opciones de clasificar al mundial, mientras que Colombia depende de sí misma para lograr su boleto."
455,0.3565217391304348,0.29069767441860467,0.28695652173913044,0.21847246891651864,0.17793594306049823,0.17584369449378331,0.968503937007874,0.7936507936507936,0.7795275590551181,"  El autor se lamenta de tener poca paciencia para seguir el fútbol durante un mes, especialmente considerando que tendrá que cubrir un torneo de fútbol en su trabajo como redactor de noticias en BBC Mundo. Aunque no es un gran fanático de los deportes, le gusta el ciclismo, la natación y el atletismo, y ha demostrado interés en otros deportes en el pasado. Sin embargo, se siente abrumado por la cantidad de partidos que tendrá que cubrir y se preocupa por perder"
456,0.4962779156327543,0.417910447761194,0.3771712158808933,0.33277870216306155,0.28,0.2529118136439268,0.975609756097561,0.8235294117647058,0.7414634146341463,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el mejor de todos los tiempos. A pesar de ser el máximo goleador en la historia de Manchester United y de la selección inglesa, no está a la altura de los grandes jugadores como Bobby Charlton, Stanley Matthews o Geoff Hurst. Rooney ha tenido una carrera llena de altibajos, donde ha estado a la sombra de otras grandes figuras y ha tenido problemas de indisciplina en el campo y en su vida"
457,0.6624605678233438,0.5411392405063291,0.46056782334384855,0.5023923444976076,0.41007194244604317,0.3492822966507177,0.9722222222222222,0.7953488372093023,0.6759259259259259,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con al menos 10.000 personas sin electricidad y un gran desafío de rescate en el condado de Lee, donde se encuentran todas las casas. La gobernadora de Alabama, Kay Ivey, expresó su condolencia y advirtió a la población de posibles nuevas formaciones de tiempo extremo."
458,0.4896836313617607,0.43034482758620685,0.3603851444291609,0.32541133455210236,0.2857142857142857,0.23948811700182815,0.9888888888888889,0.8715083798882681,0.7277777777777777,"  La señal de ondas que llegó desde el exoplaneta Próxima Centauri b ha generado gran interés en la comunidad científica, ya que podría ser una indicación de la existencia de vida extraterrestre. Los expertos creen que la señal fue emitida por una forma de vida en el planeta, que se encuentra a 4,2 años luz de la Tierra. El radiotelescopio gigante del Observatorio Parkes en Australia detectó la señal en 2019, y desde entonces diferentes equipos han"
459,0.5053763440860215,0.42318059299191374,0.3790322580645162,0.3443223443223443,0.28807339449541286,0.25824175824175827,0.9494949494949495,0.7969543147208121,0.7121212121212122,"  Luiza Trajano es una empresaria brasileña que ha sido pionera en el mundo de los negocios en su país. Desde 1991 ha sido la diretora ejecutiva de Magazine Luiza, una cadena de tiendas de electrodomésticos y electrónicos que ha expandido su negocio de manera exitosa gracias a su innovación y enfoque en el servicio al cliente. Trajano ha sido reconocida como una de las personas más ricas de Brasil y ha recibido elogios por su compromiso con la"
460,0.7499999999999999,0.5609756097560976,0.45796460176991155,0.6053571428571428,0.4525939177101968,0.36964285714285716,0.9854651162790697,0.7376093294460642,0.6017441860465116,"  Resumen:  Donald Trump ha financiado su campaña presidencial principalmente con préstamos, en lugar de recaudar fondos a través de donaciones. Aunque ha recibido algunos donaciones, la mayoría de sus fondos provienen de préstamos. Según la Comisión Federal Electoral, de los US$63 millones gastados por la campaña de Trump hasta el 31 de mayo, más de US$45 millones se contabilizan como deudas. Trump ha reconocido que necesita US$1.500 millones para costear su"
461,0.5848822800495663,0.4571428571428572,0.41140024783147455,0.41843971631205673,0.3268206039076377,0.29432624113475175,0.9711934156378601,0.7603305785123967,0.6831275720164609,"  La federación autónoma de Rojava en Siria es un experimento político sin precedentes en la región, donde los kurdos enseñan su primer idioma, junto con árabe e inglés. La federación está basada en un modelo de democracia directa y es administrada por una serie de asambleas comunitarias. La región es protegida por las Unidades de Protección Popular (YPG), que son consideradas una ""fuerza formidable"" en la guerra contra el grupo yihadista EI. Sin embargo,"
462,0.5511363636363636,0.47008547008547,0.37500000000000006,0.383399209486166,0.32673267326732675,0.2608695652173913,0.9797979797979798,0.8375634517766497,0.6666666666666666,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip), fue asesinado en Venezuela el pasado fin de semana mientras se encontraba en su auto en el municipio de Baruta. Otaiza participó en el golpe de Estado fallido liderado por Hugo Chávez en 1992 y fue preso hasta 1994. La muerte de Otaiza se suma a los 3.192 asesinatos que se han registrado en Venezuela desde el 20"
463,0.3048780487804878,0.26605504587155965,0.2530487804878049,0.18248175182481752,0.1590493601462523,0.15145985401459855,0.9259259259259259,0.8130841121495327,0.7685185185185185,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y una opción para borrar el historial de navegación. El servicio de citas se enfocará en ayudar a personas solteras a conocer candidatos potenciales, y excluirá a amigos existentes. Además, Zuckerberg anunció nuevas características no relacionadas con el escándalo de privacidad, como el video chat y nuevos filtros de realidad aumentada en Instagram, y las video llamadas"
464,0.2668810289389068,0.22258064516129034,0.2315112540192926,0.15427509293680297,0.12849162011173185,0.13382899628252787,0.9880952380952381,0.8313253012048193,0.8571428571428571,"  Francia ha registrado la temperatura más alta de su historia, 45,1 grados, en la localidad de Villevieille, en el sur, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia, debido a las altas temperaturas. Además, un incendio devastador está afectando Cataluña y ocho provincias del país están en alerta"
